pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,11,1788770165.010404000,"Sep  7, 2026 10:36:05.010404000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::2,19788,19788,9,1|3|14|18,,,,,7c11f481158579b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,12,1788770165.119752000,"Sep  7, 2026 10:36:05.119752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,0e:73:c7:8d:92:f3:71:f6,96:07:2d:2a:56:ec:a8:7f,,,,0x8f28,fe80::c73:c78d:92f3:71f6,fe80::9407:2d2a:56ec:a87f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9f37d45833e7f5ee,7c11f481158579b0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,13,1788770165.123759000,"Sep  7, 2026 10:36:05.123759000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,14,1788770165.446618000,"Sep  7, 2026 10:36:05.446618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,15,1788770166.261452000,"Sep  7, 2026 10:36:06.261452000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,96:07:2d:2a:56:ec:a8:7f,0e:73:c7:8d:92:f3:71:f6,,,,0x8f28,fe80::9407:2d2a:56ec:a87f,fe80::c73:c78d:92f3:71f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9f37d45833e7f5ee,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,16,1788770166.264980000,"Sep  7, 2026 10:36:06.264980000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,17,1788770166.275816000,"Sep  7, 2026 10:36:06.275816000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,150,0e:73:c7:8d:92:f3:71:f6,96:07:2d:2a:56:ec:a8:7f,,,,0x8f28,fe80::c73:c78d:92f3:71f6,fe80::9407:2d2a:56ec:a87f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,18,1788770166.279279000,"Sep  7, 2026 10:36:06.279279000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,19,1788770167.409845000,"Sep  7, 2026 10:36:07.409845000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,20,1788770170.208960000,"Sep  7, 2026 10:36:10.208960000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,21,1788770176.686172000,"Sep  7, 2026 10:36:16.686172000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,22,1788770189.005725000,"Sep  7, 2026 10:36:29.005725000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,23,1788770192.758284000,"Sep  7, 2026 10:36:32.758284000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,17,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,24,1788770200.663209000,"Sep  7, 2026 10:36:40.663209000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,25,1788770214.186759000,"Sep  7, 2026 10:36:54.186759000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,26,1788770223.160111000,"Sep  7, 2026 10:37:03.160111000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,27,1788770238.084635000,"Sep  7, 2026 10:37:18.084635000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,28,1788770251.558270000,"Sep  7, 2026 10:37:31.558270000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,29,1788770262.087691000,"Sep  7, 2026 10:37:42.087691000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,30,1788770274.875178000,"Sep  7, 2026 10:37:54.875178000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,31,1788770276.965819000,"Sep  7, 2026 10:37:56.965819000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,96:07:2d:2a:56:ec:a8:7f,,0x8401,0x8400,,0x8f28,::ff:fe00:8401,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,32,1788770276.967906000,"Sep  7, 2026 10:37:56.967906000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,33,1788770276.973020000,"Sep  7, 2026 10:37:56.973020000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,162,0e:73:c7:8d:92:f3:71:f6,,0x8400,0x8401,,0x8f28,::ff:fe00:8400,::ff:fe00:8401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,34,1788770276.975108000,"Sep  7, 2026 10:37:56.975108000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,35,1788770276.986311000,"Sep  7, 2026 10:37:56.986311000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,36,1788770279.506429000,"Sep  7, 2026 10:37:59.506429000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,37,1788770279.725404000,"Sep  7, 2026 10:37:59.725404000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,38,1788770283.384570000,"Sep  7, 2026 10:38:03.384570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,39,1788770283.508575000,"Sep  7, 2026 10:38:03.508575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,40,1788770288.607777000,"Sep  7, 2026 10:38:08.607777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,41,1788770289.694833000,"Sep  7, 2026 10:38:09.694833000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,42,1788770300.666310000,"Sep  7, 2026 10:38:20.666310000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,43,1788770302.772376000,"Sep  7, 2026 10:38:22.772376000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,44,1788770313.323794000,"Sep  7, 2026 10:38:33.323794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,96:07:2d:2a:56:ec:a8:7f,,,0xffff,,0x8f28,fe80::9407:2d2a:56ec:a87f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-20runs-20260907-081000/20260907-103525-run19/stock-low-power_sniffer_20260907-103525-run19.pcapng,stock-low-power_sniffer_20260907-103525-run19.pcapng,20260907-103525-run19,45,1788770315.971923000,"Sep  7, 2026 10:38:35.971923000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,0e:73:c7:8d:92:f3:71:f6,,,0xffff,,0x8f28,fe80::c73:c78d:92f3:71f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
