pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,11,1789360643.514387000,"Sep 14, 2026 06:37:23.514387000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,12,1789360643.627343000,"Sep 14, 2026 06:37:23.627343000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3e:5e:02:97:07:05:c9:43,,,0xffff,,0x8f28,fe80::3c5e:297:705:c943,ff02::2,19788,19788,9,1|3|14|18,,,,,f94fdbeeec1fa850,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,13,1789360644.048498000,"Sep 14, 2026 06:37:24.048498000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ce:d7:44:8a:ee:ca:d4:57,3e:5e:02:97:07:05:c9:43,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::3c5e:297:705:c943,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,76dd5bfb84dd4037,f94fdbeeec1fa850,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,14,1789360644.052506000,"Sep 14, 2026 06:37:24.052506000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,15,1789360644.881061000,"Sep 14, 2026 06:37:24.881061000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,3e:5e:02:97:07:05:c9:43,ce:d7:44:8a:ee:ca:d4:57,,,,0x8f28,fe80::3c5e:297:705:c943,fe80::ccd7:448a:eeca:d457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,76dd5bfb84dd4037,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,16,1789360644.884589000,"Sep 14, 2026 06:37:24.884589000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,17,1789360644.893857000,"Sep 14, 2026 06:37:24.893857000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,195,ce:d7:44:8a:ee:ca:d4:57,3e:5e:02:97:07:05:c9:43,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::3c5e:297:705:c943,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,18,1789360644.897321000,"Sep 14, 2026 06:37:24.897321000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,19,1789360645.390986000,"Sep 14, 2026 06:37:25.390986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:9a:b8:0c:b1:da:2c:d9,,,0xffff,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,ff02::2,19788,19788,9,1|3|14|18,,,,,983fdd35e5b7f111,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,20,1789360645.567561000,"Sep 14, 2026 06:37:25.567561000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,21,1789360645.590527000,"Sep 14, 2026 06:37:25.590527000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ce:d7:44:8a:ee:ca:d4:57,de:9a:b8:0c:b1:da:2c:d9,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::dc9a:b80c:b1da:2cd9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b7f6cbb4015eef2,983fdd35e5b7f111,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,22,1789360645.594535000,"Sep 14, 2026 06:37:25.594535000 CEST",31,wpan-tap,0x0002,197,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,23,1789360646.143097000,"Sep 14, 2026 06:37:26.143097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:9a:b8:0c:b1:da:2c:d9,ce:d7:44:8a:ee:ca:d4:57,,,,0x8f28,fe80::dc9a:b80c:b1da:2cd9,fe80::ccd7:448a:eeca:d457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b7f6cbb4015eef2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,24,1789360646.146625000,"Sep 14, 2026 06:37:26.146625000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,25,1789360646.156587000,"Sep 14, 2026 06:37:26.156587000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,198,ce:d7:44:8a:ee:ca:d4:57,de:9a:b8:0c:b1:da:2c:d9,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::dc9a:b80c:b1da:2cd9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,26,1789360646.160051000,"Sep 14, 2026 06:37:26.160051000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,27,1789360648.734621000,"Sep 14, 2026 06:37:28.734621000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,28,1789360649.880299000,"Sep 14, 2026 06:37:29.880299000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,5a:19:28:8e:f1:15:b3:c5,,,0xffff,,0x8f28,fe80::5819:288e:f115:b3c5,ff02::2,19788,19788,9,1|3|14|18,,,,,13994c91c29f23d5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,29,1789360650.025591000,"Sep 14, 2026 06:37:30.025591000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ce:d7:44:8a:ee:ca:d4:57,5a:19:28:8e:f1:15:b3:c5,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::5819:288e:f115:b3c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98b19a14de8c3aca,13994c91c29f23d5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,30,1789360650.029598000,"Sep 14, 2026 06:37:30.029598000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,31,1789360650.630312000,"Sep 14, 2026 06:37:30.630312000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,5a:19:28:8e:f1:15:b3:c5,ce:d7:44:8a:ee:ca:d4:57,,,,0x8f28,fe80::5819:288e:f115:b3c5,fe80::ccd7:448a:eeca:d457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,98b19a14de8c3aca,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,32,1789360650.633840000,"Sep 14, 2026 06:37:30.633840000 CEST",31,wpan-tap,0x0002,50,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,33,1789360650.644048000,"Sep 14, 2026 06:37:30.644048000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,201,ce:d7:44:8a:ee:ca:d4:57,5a:19:28:8e:f1:15:b3:c5,,,,0x8f28,fe80::ccd7:448a:eeca:d457,fe80::5819:288e:f115:b3c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,34,1789360650.647511000,"Sep 14, 2026 06:37:30.647511000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,35,1789360657.075964000,"Sep 14, 2026 06:37:37.075964000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,36,1789360667.627296000,"Sep 14, 2026 06:37:47.627296000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,37,1789360675.357454000,"Sep 14, 2026 06:37:55.357454000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,58,3e:5e:02:97:07:05:c9:43,,0xe001,0xe000,,0x8f28,::ff:fe00:e001,::ff:fe00:e000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,38,1789360675.359542000,"Sep 14, 2026 06:37:55.359542000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,39,1789360675.364568000,"Sep 14, 2026 06:37:55.364568000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,ce:d7:44:8a:ee:ca:d4:57,,0xe000,0xe001,,0x8f28,::ff:fe00:e000,::ff:fe00:e001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,40,1789360675.366655000,"Sep 14, 2026 06:37:55.366655000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,41,1789360675.378434000,"Sep 14, 2026 06:37:55.378434000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3e:5e:02:97:07:05:c9:43,,,0xffff,,0x8f28,fe80::3c5e:297:705:c943,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,42,1789360676.179809000,"Sep 14, 2026 06:37:56.179809000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,43,1789360676.284470000,"Sep 14, 2026 06:37:56.284470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,3e:5e:02:97:07:05:c9:43,,,0xffff,,0x8f28,fe80::3c5e:297:705:c943,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,44,1789360678.124890000,"Sep 14, 2026 06:37:58.124890000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ce:d7:44:8a:ee:ca:d4:57,,,0xffff,,0x8f28,fe80::ccd7:448a:eeca:d457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-063642-run08/ucast_sniffer_20260914-063642-run08.pcapng,ucast_sniffer_20260914-063642-run08.pcapng,20260914-063642-run08,45,1789360678.343560000,"Sep 14, 2026 06:37:58.343560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3e:5e:02:97:07:05:c9:43,,,0xffff,,0x8f28,fe80::3c5e:297:705:c943,ff02::1,19788,19788,4,0|11|9,,,,,,,
