pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,11,1782369303.948346000,"Jun 25, 2026 08:35:03.948346000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,12,1782369304.008444000,"Jun 25, 2026 08:35:04.008444000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::2,19788,19788,9,1|3|14|18,,,,,6f2e562acce56dd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,13,1782369304.578534000,"Jun 25, 2026 08:35:04.578534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,3a:e3:51:3f:26:d3:de:d8,9a:97:3c:68:c0:96:f2:13,,,,0x8f28,fe80::38e3:513f:26d3:ded8,fe80::9897:3c68:c096:f213,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e63860977e9a9442,6f2e562acce56dd5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,14,1782369304.582542000,"Jun 25, 2026 08:35:04.582542000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,15,1782369305.262297000,"Jun 25, 2026 08:35:05.262297000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,9a:97:3c:68:c0:96:f2:13,3a:e3:51:3f:26:d3:de:d8,,,,0x8f28,fe80::9897:3c68:c096:f213,fe80::38e3:513f:26d3:ded8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e63860977e9a9442,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,16,1782369305.265824000,"Jun 25, 2026 08:35:05.265824000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,17,1782369305.322333000,"Jun 25, 2026 08:35:05.322333000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,178,3a:e3:51:3f:26:d3:de:d8,9a:97:3c:68:c0:96:f2:13,,,,0x8f28,fe80::38e3:513f:26d3:ded8,fe80::9897:3c68:c096:f213,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,18,1782369305.325797000,"Jun 25, 2026 08:35:05.325797000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,19,1782369306.308650000,"Jun 25, 2026 08:35:06.308650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,20,1782369309.458632000,"Jun 25, 2026 08:35:09.458632000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,21,1782369317.851896000,"Jun 25, 2026 08:35:17.851896000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,22,1782369328.987290000,"Jun 25, 2026 08:35:28.987290000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,23,1782369338.441397000,"Jun 25, 2026 08:35:38.441397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,24,1782369349.141209000,"Jun 25, 2026 08:35:49.141209000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,71,9a:97:3c:68:c0:96:f2:13,,0x4401,0x4400,,0x8f28,::ff:fe00:4401,::ff:fe00:4400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,25,1782369349.143297000,"Jun 25, 2026 08:35:49.143297000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,26,1782369349.190892000,"Jun 25, 2026 08:35:49.190892000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,184,3a:e3:51:3f:26:d3:de:d8,,0x4400,0x4401,,0x8f28,::ff:fe00:4400,::ff:fe00:4401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,27,1782369349.192980000,"Jun 25, 2026 08:35:49.192980000 CEST",31,wpan-tap,0x0002,184,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,28,1782369349.265362000,"Jun 25, 2026 08:35:49.265362000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,29,1782369349.917111000,"Jun 25, 2026 08:35:49.917111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,30,1782369349.961755000,"Jun 25, 2026 08:35:49.961755000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,31,1782369351.264856000,"Jun 25, 2026 08:35:51.264856000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,32,1782369351.308311000,"Jun 25, 2026 08:35:51.308311000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,33,1782369354.230508000,"Jun 25, 2026 08:35:54.230508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,34,1782369355.758469000,"Jun 25, 2026 08:35:55.758469000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,35,1782369360.792418000,"Jun 25, 2026 08:36:00.792418000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,36,1782369362.218205000,"Jun 25, 2026 08:36:02.218205000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,37,1782369372.263131000,"Jun 25, 2026 08:36:12.263131000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,38,1782369374.798593000,"Jun 25, 2026 08:36:14.798593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,39,1782369383.406438000,"Jun 25, 2026 08:36:23.406438000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,40,1782369387.900700000,"Jun 25, 2026 08:36:27.900700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,41,1782369394.472651000,"Jun 25, 2026 08:36:34.472651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,42,1782369399.205913000,"Jun 25, 2026 08:36:39.205913000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,43,1782369409.049817000,"Jun 25, 2026 08:36:49.049817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,44,1782369409.104302000,"Jun 25, 2026 08:36:49.104302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,45,1782369421.663732000,"Jun 25, 2026 08:37:01.663732000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,9a:97:3c:68:c0:96:f2:13,,,0xffff,,0x8f28,fe80::9897:3c68:c096:f213,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,46,1782369422.582912000,"Jun 25, 2026 08:37:02.582912000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260625-060631/20260625-083424-run18/stock_sniffer_20260625-083424-run18.pcapng,stock_sniffer_20260625-083424-run18.pcapng,20260625-083424-run18,47,1782369430.821751000,"Jun 25, 2026 08:37:10.821751000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,3a:e3:51:3f:26:d3:de:d8,,,0xffff,,0x8f28,fe80::38e3:513f:26d3:ded8,ff02::1,19788,19788,4,0|11|9,,,,,,,
