pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,14,1784848850.015185000,"Jul 24, 2026 01:20:50.015185000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,c6:c9:22:96:07:5a:d1:40,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::c4c9:2296:75a:d140,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa93d363a5bb935a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,16,1784848850.027595000,"Jul 24, 2026 01:20:50.027595000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,226,46:99:7e:41:a9:50:17:d0,c6:c9:22:96:07:5a:d1:40,,,,0x8f28,fe80::4499:7e41:a950:17d0,fe80::c4c9:2296:75a:d140,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,19,1784848851.837616000,"Jul 24, 2026 01:20:51.837616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,d6:cf:17:68:f0:a7:c7:6c,,,0xffff,,0x8f28,fe80::d4cf:1768:f0a7:c76c,ff02::2,19788,19788,9,1|3|14|18,,,,,86726354248da488,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,20,1784848851.903650000,"Jul 24, 2026 01:20:51.903650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,46:99:7e:41:a9:50:17:d0,d6:cf:17:68:f0:a7:c7:6c,,,,0x8f28,fe80::4499:7e41:a950:17d0,fe80::d4cf:1768:f0a7:c76c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,629c2ba57c2322e4,86726354248da488,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,22,1784848852.589610000,"Jul 24, 2026 01:20:52.589610000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,d6:cf:17:68:f0:a7:c7:6c,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::d4cf:1768:f0a7:c76c,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,629c2ba57c2322e4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,24,1784848852.604688000,"Jul 24, 2026 01:20:52.604688000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,46:99:7e:41:a9:50:17:d0,d6:cf:17:68:f0:a7:c7:6c,,,,0x8f28,fe80::4499:7e41:a950:17d0,fe80::d4cf:1768:f0a7:c76c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,27,1784848856.220028000,"Jul 24, 2026 01:20:56.220028000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,ba:1a:e0:5d:5b:e1:02:f8,,,0xffff,,0x8f28,fe80::b81a:e05d:5be1:2f8,ff02::2,19788,19788,9,1|3|14|18,,,,,6f71df0700831113,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,28,1784848856.706439000,"Jul 24, 2026 01:20:56.706439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,46:99:7e:41:a9:50:17:d0,ba:1a:e0:5d:5b:e1:02:f8,,,,0x8f28,fe80::4499:7e41:a950:17d0,fe80::b81a:e05d:5be1:2f8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,37ee987cd0f456ac,6f71df0700831113,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,30,1784848856.973956000,"Jul 24, 2026 01:20:56.973956000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,31,1784848856.980885000,"Jul 24, 2026 01:20:56.980885000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,32,1784848856.989884000,"Jul 24, 2026 01:20:56.989884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,33,1784848856.998884000,"Jul 24, 2026 01:20:56.998884000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,34,1784848857.005887000,"Jul 24, 2026 01:20:57.005887000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,35,1784848857.016886000,"Jul 24, 2026 01:20:57.016886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,36,1784848857.027886000,"Jul 24, 2026 01:20:57.027886000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,37,1784848857.038885000,"Jul 24, 2026 01:20:57.038885000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,38,1784848857.047887000,"Jul 24, 2026 01:20:57.047887000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,39,1784848857.057891000,"Jul 24, 2026 01:20:57.057891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,40,1784848857.073891000,"Jul 24, 2026 01:20:57.073891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,41,1784848857.083889000,"Jul 24, 2026 01:20:57.083889000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,42,1784848857.098894000,"Jul 24, 2026 01:20:57.098894000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,43,1784848857.112890000,"Jul 24, 2026 01:20:57.112890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,44,1784848857.121889000,"Jul 24, 2026 01:20:57.121889000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,45,1784848857.130891000,"Jul 24, 2026 01:20:57.130891000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,37ee987cd0f456ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,48,1784848858.914579000,"Jul 24, 2026 01:20:58.914579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,c6:c9:22:96:07:5a:d1:40,,,0xffff,,0x8f28,fe80::c4c9:2296:75a:d140,ff02::2,19788,19788,9,1|3|14|18,,,,,a64e8dc7bb1d6a57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,49,1784848858.918909000,"Jul 24, 2026 01:20:58.918909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,46:99:7e:41:a9:50:17:d0,,,0xffff,,0x8f28,fe80::4499:7e41:a950:17d0,ff02::2,19788,19788,9,1|3|14|18,,,,,7358874aed36a7a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,50,1784848858.927886000,"Jul 24, 2026 01:20:58.927886000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,d6:cf:17:68:f0:a7:c7:6c,,,0xffff,,0x8f28,fe80::d4cf:1768:f0a7:c76c,ff02::2,19788,19788,9,1|3|14|18,,,,,b3c22b7837d2f7fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,51,1784848859.202042000,"Jul 24, 2026 01:20:59.202042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,ba:1a:e0:5d:5b:e1:02:f8,d6:cf:17:68:f0:a7:c7:6c,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::d4cf:1768:f0a7:c76c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62f72273ad38e989,b3c22b7837d2f7fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,53,1784848859.261029000,"Jul 24, 2026 01:20:59.261029000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ba:1a:e0:5d:5b:e1:02:f8,c6:c9:22:96:07:5a:d1:40,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::c4c9:2296:75a:d140,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a1ce57304dc718c7,a64e8dc7bb1d6a57,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260724-012009-run47/stock_sniffer_20260724-012009-run47.pcapng,stock_sniffer_20260724-012009-run47.pcapng,20260724-012009-run47,55,1784848859.426736000,"Jul 24, 2026 01:20:59.426736000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ba:1a:e0:5d:5b:e1:02:f8,46:99:7e:41:a9:50:17:d0,,,,0x8f28,fe80::b81a:e05d:5be1:2f8,fe80::4499:7e41:a950:17d0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18f7d32f4dfddeb6,7358874aed36a7a4,Parent Response
