pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,11,1784784279.504287000,"Jul 23, 2026 07:24:39.504287000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6a:c4:29:70:16:8c:a7:79,42:47:97:51:00:ea:ec:f5,,,,0x8f28,fe80::68c4:2970:168c:a779,fe80::4047:9751:ea:ecf5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d01939f796fd27c3,73f6c49baee5f8b4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,12,1784784279.508295000,"Jul 23, 2026 07:24:39.508295000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,13,1784784279.733293000,"Jul 23, 2026 07:24:39.733293000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,14,1784784280.226745000,"Jul 23, 2026 07:24:40.226745000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,42:47:97:51:00:ea:ec:f5,6a:c4:29:70:16:8c:a7:79,,,,0x8f28,fe80::4047:9751:ea:ecf5,fe80::68c4:2970:168c:a779,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d01939f796fd27c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,15,1784784280.230272000,"Jul 23, 2026 07:24:40.230272000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,16,1784784280.240319000,"Jul 23, 2026 07:24:40.240319000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,225,6a:c4:29:70:16:8c:a7:79,42:47:97:51:00:ea:ec:f5,,,,0x8f28,fe80::68c4:2970:168c:a779,fe80::4047:9751:ea:ecf5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,17,1784784280.243783000,"Jul 23, 2026 07:24:40.243783000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,18,1784784281.299329000,"Jul 23, 2026 07:24:41.299329000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b6:77:f9:aa:b1:61:8f:32,,,0xffff,,0x8f28,fe80::b477:f9aa:b161:8f32,ff02::2,19788,19788,9,1|3|14|18,,,,,d9a1ddf8123b0dbe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,19,1784784281.398075000,"Jul 23, 2026 07:24:41.398075000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,20,1784784281.576344000,"Jul 23, 2026 07:24:41.576344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,6a:c4:29:70:16:8c:a7:79,b6:77:f9:aa:b1:61:8f:32,,,,0x8f28,fe80::68c4:2970:168c:a779,fe80::b477:f9aa:b161:8f32,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d0412b28ebf18bc,d9a1ddf8123b0dbe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,21,1784784281.580351000,"Jul 23, 2026 07:24:41.580351000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,22,1784784282.051343000,"Jul 23, 2026 07:24:42.051343000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b6:77:f9:aa:b1:61:8f:32,6a:c4:29:70:16:8c:a7:79,,,,0x8f28,fe80::b477:f9aa:b161:8f32,fe80::68c4:2970:168c:a779,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d0412b28ebf18bc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,23,1784784282.054870000,"Jul 23, 2026 07:24:42.054870000 CEST",31,wpan-tap,0x0002,157,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,24,1784784282.065395000,"Jul 23, 2026 07:24:42.065395000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,6a:c4:29:70:16:8c:a7:79,b6:77:f9:aa:b1:61:8f:32,,,,0x8f28,fe80::68c4:2970:168c:a779,fe80::b477:f9aa:b161:8f32,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,25,1784784282.068858000,"Jul 23, 2026 07:24:42.068858000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,26,1784784284.314476000,"Jul 23, 2026 07:24:44.314476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,27,1784784293.264831000,"Jul 23, 2026 07:24:53.264831000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,28,1784784302.905221000,"Jul 23, 2026 07:25:02.905221000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,29,1784784314.228671000,"Jul 23, 2026 07:25:14.228671000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,30,1784784325.029091000,"Jul 23, 2026 07:25:25.029091000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,31,1784784336.495360000,"Jul 23, 2026 07:25:36.495360000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,32,1784784350.078089000,"Jul 23, 2026 07:25:50.078089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,33,1784784362.998613000,"Jul 23, 2026 07:26:02.998613000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,34,1784784364.233451000,"Jul 23, 2026 07:26:04.233451000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,42:47:97:51:00:ea:ec:f5,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,35,1784784364.235538000,"Jul 23, 2026 07:26:04.235538000 CEST",31,wpan-tap,0x0002,179,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,36,1784784364.241748000,"Jul 23, 2026 07:26:04.241748000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,237,6a:c4:29:70:16:8c:a7:79,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,37,1784784364.243836000,"Jul 23, 2026 07:26:04.243836000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,38,1784784364.255456000,"Jul 23, 2026 07:26:04.255456000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,42:47:97:51:00:ea:ec:f5,,,0xffff,,0x8f28,fe80::4047:9751:ea:ecf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,39,1784784365.133707000,"Jul 23, 2026 07:26:05.133707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,40,1784784365.241465000,"Jul 23, 2026 07:26:05.241465000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,42:47:97:51:00:ea:ec:f5,,,0xffff,,0x8f28,fe80::4047:9751:ea:ecf5,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,41,1784784365.432410000,"Jul 23, 2026 07:26:05.432410000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,158,b6:77:f9:aa:b1:61:8f:32,,0xa802,0xa800,,0x8f28,::ff:fe00:a802,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,42,1784784365.434497000,"Jul 23, 2026 07:26:05.434497000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,43,1784784365.440794000,"Jul 23, 2026 07:26:05.440794000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,239,6a:c4:29:70:16:8c:a7:79,,0xa800,0xa802,,0x8f28,::ff:fe00:a800,::ff:fe00:a802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,44,1784784365.442882000,"Jul 23, 2026 07:26:05.442882000 CEST",31,wpan-tap,0x0002,239,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,45,1784784365.455400000,"Jul 23, 2026 07:26:05.455400000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,b6:77:f9:aa:b1:61:8f:32,,,0xffff,,0x8f28,fe80::b477:f9aa:b161:8f32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,46,1784784366.262747000,"Jul 23, 2026 07:26:06.262747000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,6a:c4:29:70:16:8c:a7:79,,,0xffff,,0x8f28,fe80::68c4:2970:168c:a779,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,47,1784784366.369434000,"Jul 23, 2026 07:26:06.369434000 CEST",97,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,b6:77:f9:aa:b1:61:8f:32,,,0xffff,,0x8f28,fe80::b477:f9aa:b161:8f32,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-50runs-20260723-042629/20260723-072400-run24/stock_sniffer_20260723-072400-run24.pcapng,stock_sniffer_20260723-072400-run24.pcapng,20260723-072400-run24,48,1784784366.796526000,"Jul 23, 2026 07:26:06.796526000 CEST",105,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,42:47:97:51:00:ea:ec:f5,b6:77:f9:aa:b1:61:8f:32,,,,0x8f28,fe80::4047:9751:ea:ecf5,fe80::b477:f9aa:b161:8f32,19788,19788,0,18|13|16|0|11|3,,,,,701bd425cb36f7eb,,
