pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,11,1787713173.365618000,"Aug 26, 2026 04:59:33.365618000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,12,1787713173.462501000,"Aug 26, 2026 04:59:33.462501000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,92:bf:06:44:71:3c:da:59,,,0xffff,,0x8f28,fe80::90bf:644:713c:da59,ff02::2,19788,19788,9,1|3|14|18,,,,,fb65c49490f3c0ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,13,1787713173.765638000,"Aug 26, 2026 04:59:33.765638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,c2:06:e1:0b:b6:35:d7:5f,92:bf:06:44:71:3c:da:59,,,,0x8f28,fe80::c006:e10b:b635:d75f,fe80::90bf:644:713c:da59,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5ada6c4fc944e552,fb65c49490f3c0ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,14,1787713173.769645000,"Aug 26, 2026 04:59:33.769645000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,15,1787713174.715187000,"Aug 26, 2026 04:59:34.715187000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,92:bf:06:44:71:3c:da:59,c2:06:e1:0b:b6:35:d7:5f,,,,0x8f28,fe80::90bf:644:713c:da59,fe80::c006:e10b:b635:d75f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5ada6c4fc944e552,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,16,1787713174.718715000,"Aug 26, 2026 04:59:34.718715000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,17,1787713174.728672000,"Aug 26, 2026 04:59:34.728672000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,c2:06:e1:0b:b6:35:d7:5f,92:bf:06:44:71:3c:da:59,,,,0x8f28,fe80::c006:e10b:b635:d75f,fe80::90bf:644:713c:da59,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,18,1787713174.732136000,"Aug 26, 2026 04:59:34.732136000 CEST",31,wpan-tap,0x0002,196,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,19,1787713174.998582000,"Aug 26, 2026 04:59:34.998582000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,20,1787713175.206754000,"Aug 26, 2026 04:59:35.206754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::2,19788,19788,9,1|3|14|18,,,,,e0d974ac0c79b60f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,21,1787713175.603548000,"Aug 26, 2026 04:59:35.603548000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,c2:06:e1:0b:b6:35:d7:5f,06:1f:63:d7:b7:48:04:97,,,,0x8f28,fe80::c006:e10b:b635:d75f,fe80::41f:63d7:b748:497,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2f2ce0c27fac87d,e0d974ac0c79b60f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,22,1787713175.607556000,"Aug 26, 2026 04:59:35.607556000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,23,1787713175.960859000,"Aug 26, 2026 04:59:35.960859000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,06:1f:63:d7:b7:48:04:97,c2:06:e1:0b:b6:35:d7:5f,,,,0x8f28,fe80::41f:63d7:b748:497,fe80::c006:e10b:b635:d75f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2f2ce0c27fac87d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,24,1787713175.964386000,"Aug 26, 2026 04:59:35.964386000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,25,1787713175.975734000,"Aug 26, 2026 04:59:35.975734000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,c2:06:e1:0b:b6:35:d7:5f,06:1f:63:d7:b7:48:04:97,,,,0x8f28,fe80::c006:e10b:b635:d75f,fe80::41f:63d7:b748:497,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,26,1787713175.979198000,"Aug 26, 2026 04:59:35.979198000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,27,1787713178.329744000,"Aug 26, 2026 04:59:38.329744000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,28,1787713184.877334000,"Aug 26, 2026 04:59:44.877334000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,139,06:1f:63:d7:b7:48:04:97,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,29,1787713184.879422000,"Aug 26, 2026 04:59:44.879422000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,30,1787713184.886138000,"Aug 26, 2026 04:59:44.886138000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,201,c2:06:e1:0b:b6:35:d7:5f,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,31,1787713184.888225000,"Aug 26, 2026 04:59:44.888225000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,32,1787713184.899323000,"Aug 26, 2026 04:59:44.899323000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,33,1787713185.472091000,"Aug 26, 2026 04:59:45.472091000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,34,1787713185.727120000,"Aug 26, 2026 04:59:45.727120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,35,1787713187.213396000,"Aug 26, 2026 04:59:47.213396000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,36,1787713187.288044000,"Aug 26, 2026 04:59:47.288044000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,92:bf:06:44:71:3c:da:59,06:1f:63:d7:b7:48:04:97,,,,0x8f28,fe80::90bf:644:713c:da59,fe80::41f:63d7:b748:497,19788,19788,0,18|0|11|3,,,,,24dcd0f677ec76c7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,37,1787713187.290867000,"Aug 26, 2026 04:59:47.290867000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,38,1787713187.297404000,"Aug 26, 2026 04:59:47.297404000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,06:1f:63:d7:b7:48:04:97,92:bf:06:44:71:3c:da:59,,,,0x8f28,fe80::41f:63d7:b748:497,fe80::90bf:644:713c:da59,19788,19788,1,18|0|4|5|8|16,,,,,,24dcd0f677ec76c7,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,39,1787713187.300387000,"Aug 26, 2026 04:59:47.300387000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,40,1787713187.657178000,"Aug 26, 2026 04:59:47.657178000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,41,1787713190.729308000,"Aug 26, 2026 04:59:50.729308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,42,1787713191.405394000,"Aug 26, 2026 04:59:51.405394000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,43,1787713197.320567000,"Aug 26, 2026 04:59:57.320567000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,44,1787713197.382914000,"Aug 26, 2026 04:59:57.382914000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,45,1787713206.677947000,"Aug 26, 2026 05:00:06.677947000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,c2:06:e1:0b:b6:35:d7:5f,,,0xffff,,0x8f28,fe80::c006:e10b:b635:d75f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260826-031044/20260826-045853-run14/fast_attach_sniffer_20260826-045853-run14.pcapng,fast_attach_sniffer_20260826-045853-run14.pcapng,20260826-045853-run14,46,1787713209.174491000,"Aug 26, 2026 05:00:09.174491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,06:1f:63:d7:b7:48:04:97,,,0xffff,,0x8f28,fe80::41f:63d7:b748:497,ff02::1,19788,19788,4,0|11|9,,,,,,,
