pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,13,1788823324.183246000,"Sep  8, 2026 01:22:04.183246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,1a:d0:72:48:c8:7c:5c:38,ee:8b:9f:10:14:03:6f:0c,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::ec8b:9f10:1403:6f0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8493a75091def7f,4e5cc78360e714ed,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,15,1788823325.309631000,"Sep  8, 2026 01:22:05.309631000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,ee:8b:9f:10:14:03:6f:0c,1a:d0:72:48:c8:7c:5c:38,,,,0x8f28,fe80::ec8b:9f10:1403:6f0c,fe80::18d0:7248:c87c:5c38,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b8493a75091def7f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,17,1788823325.323420000,"Sep  8, 2026 01:22:05.323420000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,1a:d0:72:48:c8:7c:5c:38,ee:8b:9f:10:14:03:6f:0c,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::ec8b:9f10:1403:6f0c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,19,1788823325.579642000,"Sep  8, 2026 01:22:05.579642000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,22:c1:07:cc:23:53:2a:fc,,,0xffff,,0x8f28,fe80::20c1:7cc:2353:2afc,ff02::2,19788,19788,9,1|3|14|18,,,,,090f802f16a458f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,20,1788823325.814283000,"Sep  8, 2026 01:22:05.814283000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,1a:d0:72:48:c8:7c:5c:38,22:c1:07:cc:23:53:2a:fc,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::20c1:7cc:2353:2afc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,817d5393da6d8d81,090f802f16a458f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,23,1788823326.330760000,"Sep  8, 2026 01:22:06.330760000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,22:c1:07:cc:23:53:2a:fc,1a:d0:72:48:c8:7c:5c:38,,,,0x8f28,fe80::20c1:7cc:2353:2afc,fe80::18d0:7248:c87c:5c38,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,817d5393da6d8d81,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,25,1788823326.345462000,"Sep  8, 2026 01:22:06.345462000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,223,1a:d0:72:48:c8:7c:5c:38,22:c1:07:cc:23:53:2a:fc,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::20c1:7cc:2353:2afc,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,97,1788823510.119445000,"Sep  8, 2026 01:25:10.119445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,ca:b9:47:5b:cf:e7:09:75,,,0xffff,,0x8f28,fe80::c8b9:475b:cfe7:975,ff02::2,19788,19788,9,1|3|14|18,,,,,0c8f4c48e07e7408,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,98,1788823510.400899000,"Sep  8, 2026 01:25:10.400899000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,1a:d0:72:48:c8:7c:5c:38,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::c8b9:475b:cfe7:975,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ff8dc8fad6d632,0c8f4c48e07e7408,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,100,1788823510.419644000,"Sep  8, 2026 01:25:10.419644000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,22:c1:07:cc:23:53:2a:fc,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::20c1:7cc:2353:2afc,fe80::c8b9:475b:cfe7:975,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3c7c0bee36c023e8,0c8f4c48e07e7408,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,102,1788823510.448749000,"Sep  8, 2026 01:25:10.448749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,ee:8b:9f:10:14:03:6f:0c,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::ec8b:9f10:1403:6f0c,fe80::c8b9:475b:cfe7:975,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bd15f56932e1ab93,0c8f4c48e07e7408,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,105,1788823510.870446000,"Sep  8, 2026 01:25:10.870446000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,ca:b9:47:5b:cf:e7:09:75,ee:8b:9f:10:14:03:6f:0c,,,,0x8f28,fe80::c8b9:475b:cfe7:975,fe80::ec8b:9f10:1403:6f0c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,bd15f56932e1ab93,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,107,1788823510.885766000,"Sep  8, 2026 01:25:10.885766000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,ee:8b:9f:10:14:03:6f:0c,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::ec8b:9f10:1403:6f0c,fe80::c8b9:475b:cfe7:975,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,317,1788823750.779466000,"Sep  8, 2026 01:29:10.779466000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ca:b9:47:5b:cf:e7:09:75,,,0xffff,,0x8f28,fe80::c8b9:475b:cfe7:975,ff02::2,19788,19788,9,1|3|14|18,,,,,a478e7ad017f6d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,318,1788823751.084590000,"Sep  8, 2026 01:29:11.084590000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,1a:d0:72:48:c8:7c:5c:38,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::c8b9:475b:cfe7:975,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0e302de3a70c53e0,a478e7ad017f6d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,320,1788823751.162404000,"Sep  8, 2026 01:29:11.162404000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,22:c1:07:cc:23:53:2a:fc,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::20c1:7cc:2353:2afc,fe80::c8b9:475b:cfe7:975,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c3df035dac090b4,a478e7ad017f6d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,322,1788823751.529472000,"Sep  8, 2026 01:29:11.529472000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ca:b9:47:5b:cf:e7:09:75,1a:d0:72:48:c8:7c:5c:38,,,,0x8f28,fe80::c8b9:475b:cfe7:975,fe80::18d0:7248:c87c:5c38,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0e302de3a70c53e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-004819/20260908-012123-run05/stock-low-power_sniffer_20260908-012123-run05.pcapng,stock-low-power_sniffer_20260908-012123-run05.pcapng,20260908-012123-run05,324,1788823751.543629000,"Sep  8, 2026 01:29:11.543629000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,1a:d0:72:48:c8:7c:5c:38,ca:b9:47:5b:cf:e7:09:75,,,,0x8f28,fe80::18d0:7248:c87c:5c38,fe80::c8b9:475b:cfe7:975,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
