pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,13,1788884031.663048000,"Sep  8, 2026 18:13:51.663048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,32:5c:f0:7e:59:98:06:b5,02:9a:1e:cc:d9:e6:a4:cd,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::9a:1ecc:d9e6:a4cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e573cac5fdbcccb,c3a0bc02f9bacef5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,15,1788884032.256095000,"Sep  8, 2026 18:13:52.256095000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,02:9a:1e:cc:d9:e6:a4:cd,32:5c:f0:7e:59:98:06:b5,,,,0x8f28,fe80::9a:1ecc:d9e6:a4cd,fe80::305c:f07e:5998:6b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3e573cac5fdbcccb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,17,1788884032.271064000,"Sep  8, 2026 18:13:52.271064000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,32:5c:f0:7e:59:98:06:b5,02:9a:1e:cc:d9:e6:a4:cd,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::9a:1ecc:d9e6:a4cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,20,1788884032.847303000,"Sep  8, 2026 18:13:52.847303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,2a:e2:98:5d:ea:9a:a5:6e,,,0xffff,,0x8f28,fe80::28e2:985d:ea9a:a56e,ff02::2,19788,19788,9,1|3|14|18,,,,,9779a57f2efbb20a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,21,1788884033.125093000,"Sep  8, 2026 18:13:53.125093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,32:5c:f0:7e:59:98:06:b5,2a:e2:98:5d:ea:9a:a5:6e,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::28e2:985d:ea9a:a56e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bde7b6c1e12e3763,9779a57f2efbb20a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,23,1788884033.599302000,"Sep  8, 2026 18:13:53.599302000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,2a:e2:98:5d:ea:9a:a5:6e,32:5c:f0:7e:59:98:06:b5,,,,0x8f28,fe80::28e2:985d:ea9a:a56e,fe80::305c:f07e:5998:6b5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bde7b6c1e12e3763,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,25,1788884033.614132000,"Sep  8, 2026 18:13:53.614132000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,243,32:5c:f0:7e:59:98:06:b5,2a:e2:98:5d:ea:9a:a5:6e,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::28e2:985d:ea9a:a56e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,88,1788884216.810802000,"Sep  8, 2026 18:16:56.810802000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,e2:9d:38:55:7d:fe:ed:ab,,,0xffff,,0x8f28,fe80::e09d:3855:7dfe:edab,ff02::2,19788,19788,9,1|3|14|18,,,,,41b694f6bd16a230,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,89,1788884217.092179000,"Sep  8, 2026 18:16:57.092179000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,02:9a:1e:cc:d9:e6:a4:cd,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::9a:1ecc:d9e6:a4cd,fe80::e09d:3855:7dfe:edab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4dac0f50a8d707bb,41b694f6bd16a230,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,91,1788884217.097545000,"Sep  8, 2026 18:16:57.097545000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,32:5c:f0:7e:59:98:06:b5,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::e09d:3855:7dfe:edab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ae929155a3665312,41b694f6bd16a230,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,93,1788884217.115127000,"Sep  8, 2026 18:16:57.115127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,2a:e2:98:5d:ea:9a:a5:6e,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::28e2:985d:ea9a:a56e,fe80::e09d:3855:7dfe:edab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9989dc1429d2f630,41b694f6bd16a230,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,95,1788884217.561801000,"Sep  8, 2026 18:16:57.561801000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,e2:9d:38:55:7d:fe:ed:ab,02:9a:1e:cc:d9:e6:a4:cd,,,,0x8f28,fe80::e09d:3855:7dfe:edab,fe80::9a:1ecc:d9e6:a4cd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4dac0f50a8d707bb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,97,1788884217.576200000,"Sep  8, 2026 18:16:57.576200000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,02:9a:1e:cc:d9:e6:a4:cd,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::9a:1ecc:d9e6:a4cd,fe80::e09d:3855:7dfe:edab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,305,1788884456.874791000,"Sep  8, 2026 18:20:56.874791000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,e2:9d:38:55:7d:fe:ed:ab,,,0xffff,,0x8f28,fe80::e09d:3855:7dfe:edab,ff02::2,19788,19788,9,1|3|14|18,,,,,03f371d415ddf9c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,306,1788884457.014227000,"Sep  8, 2026 18:20:57.014227000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,32:5c:f0:7e:59:98:06:b5,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::e09d:3855:7dfe:edab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,122bf9a9389f0bc0,03f371d415ddf9c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,308,1788884457.274991000,"Sep  8, 2026 18:20:57.274991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,2a:e2:98:5d:ea:9a:a5:6e,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::28e2:985d:ea9a:a56e,fe80::e09d:3855:7dfe:edab,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a68c3c14c3fa796d,03f371d415ddf9c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,310,1788884457.625792000,"Sep  8, 2026 18:20:57.625792000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,e2:9d:38:55:7d:fe:ed:ab,32:5c:f0:7e:59:98:06:b5,,,,0x8f28,fe80::e09d:3855:7dfe:edab,fe80::305c:f07e:5998:6b5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,122bf9a9389f0bc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-30runs-20260908-165923/20260908-181310-run10/stock-low-power_sniffer_20260908-181310-run10.pcapng,stock-low-power_sniffer_20260908-181310-run10.pcapng,20260908-181310-run10,312,1788884457.640267000,"Sep  8, 2026 18:20:57.640267000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,32:5c:f0:7e:59:98:06:b5,e2:9d:38:55:7d:fe:ed:ab,,,,0x8f28,fe80::305c:f07e:5998:6b5,fe80::e09d:3855:7dfe:edab,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
