pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,21,1783120127.156687000,"Jul  4, 2026 01:08:47.156687000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,22,1783120135.408819000,"Jul  4, 2026 01:08:55.408819000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,23,1783120142.899125000,"Jul  4, 2026 01:09:02.899125000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,24,1783120157.173861000,"Jul  4, 2026 01:09:17.173861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,25,1783120166.181211000,"Jul  4, 2026 01:09:26.181211000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,26,1783120179.518735000,"Jul  4, 2026 01:09:39.518735000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,27,1783120193.307101000,"Jul  4, 2026 01:09:53.307101000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,28,1783120205.645765000,"Jul  4, 2026 01:10:05.645765000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,29,1783120215.857993000,"Jul  4, 2026 01:10:15.857993000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,30,1783120229.692710000,"Jul  4, 2026 01:10:29.692710000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,31,1783120237.887808000,"Jul  4, 2026 01:10:37.887808000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,72:42:70:3a:ad:26:37:30,,0x7001,0x7000,,0x8f28,::ff:fe00:7001,::ff:fe00:7000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,32,1783120237.889895000,"Jul  4, 2026 01:10:37.889895000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,33,1783120237.894947000,"Jul  4, 2026 01:10:37.894947000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,198,12:85:e6:71:62:05:3f:fa,,0x7000,0x7001,,0x8f28,::ff:fe00:7000,::ff:fe00:7001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,34,1783120237.897035000,"Jul  4, 2026 01:10:37.897035000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,35,1783120237.909327000,"Jul  4, 2026 01:10:37.909327000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,36,1783120238.606444000,"Jul  4, 2026 01:10:38.606444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,37,1783120238.730072000,"Jul  4, 2026 01:10:38.730072000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,38,1783120239.999417000,"Jul  4, 2026 01:10:39.999417000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,39,1783120240.170894000,"Jul  4, 2026 01:10:40.170894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,40,1783120243.782575000,"Jul  4, 2026 01:10:43.782575000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,41,1783120244.327292000,"Jul  4, 2026 01:10:44.327292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,42,1783120249.364812000,"Jul  4, 2026 01:10:49.364812000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,43,1783120252.153596000,"Jul  4, 2026 01:10:52.153596000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,44,1783120262.991403000,"Jul  4, 2026 01:11:02.991403000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,45,1783120263.976067000,"Jul  4, 2026 01:11:03.976067000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,46,1783120274.824767000,"Jul  4, 2026 01:11:14.824767000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,72:42:70:3a:ad:26:37:30,,,0xffff,,0x8f28,fe80::7042:703a:ad26:3730,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-2router-2runs-20260704-005218/20260704-010802-run02/mcast_sniffer_20260704-010802-run02.pcapng,mcast_sniffer_20260704-010802-run02.pcapng,20260704-010802-run02,47,1783120276.379557000,"Jul  4, 2026 01:11:16.379557000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,12:85:e6:71:62:05:3f:fa,,,0xffff,,0x8f28,fe80::1085:e671:6205:3ffa,ff02::1,19788,19788,4,0|11|9,,,,,,,
