pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,20,1789053425.418834000,"Sep 10, 2026 17:17:05.418834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,a6:02:92:06:69:d5:ed:04,,,0xffff,,0x8f28,fe80::a402:9206:69d5:ed04,ff02::2,19788,19788,9,1|3|14|18,,,,,7881003578470b16,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,21,1789053425.890773000,"Sep 10, 2026 17:17:05.890773000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,6a:9a:b5:2e:23:dc:46:6a,a6:02:92:06:69:d5:ed:04,,,,0x8f28,fe80::689a:b52e:23dc:466a,fe80::a402:9206:69d5:ed04,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,866bde6468ec5447,7881003578470b16,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,22,1789053425.894780000,"Sep 10, 2026 17:17:05.894780000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,23,1789053426.169847000,"Sep 10, 2026 17:17:06.169847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a6:02:92:06:69:d5:ed:04,6a:9a:b5:2e:23:dc:46:6a,,,,0x8f28,fe80::a402:9206:69d5:ed04,fe80::689a:b52e:23dc:466a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,866bde6468ec5447,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,24,1789053426.173374000,"Sep 10, 2026 17:17:06.173374000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,25,1789053426.183803000,"Sep 10, 2026 17:17:06.183803000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,6a:9a:b5:2e:23:dc:46:6a,a6:02:92:06:69:d5:ed:04,,,,0x8f28,fe80::689a:b52e:23dc:466a,fe80::a402:9206:69d5:ed04,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,26,1789053426.187267000,"Sep 10, 2026 17:17:06.187267000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,27,1789053428.379855000,"Sep 10, 2026 17:17:08.379855000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,6a:9a:b5:2e:23:dc:46:6a,,,0xffff,,0x8f28,fe80::689a:b52e:23dc:466a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,28,1789053429.578445000,"Sep 10, 2026 17:17:09.578445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,6a:63:b5:2f:02:bd:73:ec,,,0xffff,,0x8f28,fe80::6863:b52f:2bd:73ec,ff02::2,19788,19788,9,1|3|14|18,,,,,a2122ccdc81bf5b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,29,1789053429.722938000,"Sep 10, 2026 17:17:09.722938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,6a:9a:b5:2e:23:dc:46:6a,6a:63:b5:2f:02:bd:73:ec,,,,0x8f28,fe80::689a:b52e:23dc:466a,fe80::6863:b52f:2bd:73ec,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c37a49af47299f2b,a2122ccdc81bf5b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,30,1789053429.726946000,"Sep 10, 2026 17:17:09.726946000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,31,1789053430.329451000,"Sep 10, 2026 17:17:10.329451000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,6a:63:b5:2f:02:bd:73:ec,6a:9a:b5:2e:23:dc:46:6a,,,,0x8f28,fe80::6863:b52f:2bd:73ec,fe80::689a:b52e:23dc:466a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c37a49af47299f2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,32,1789053430.332978000,"Sep 10, 2026 17:17:10.332978000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,33,1789053430.344965000,"Sep 10, 2026 17:17:10.344965000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,6a:9a:b5:2e:23:dc:46:6a,6a:63:b5:2f:02:bd:73:ec,,,,0x8f28,fe80::689a:b52e:23dc:466a,fe80::6863:b52f:2bd:73ec,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,34,1789053430.348428000,"Sep 10, 2026 17:17:10.348428000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,35,1789053433.861089000,"Sep 10, 2026 17:17:13.861089000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,6a:9a:b5:2e:23:dc:46:6a,,,0xffff,,0x8f28,fe80::689a:b52e:23dc:466a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,36,1789053436.724845000,"Sep 10, 2026 17:17:16.724845000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,a6:02:92:06:69:d5:ed:04,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,37,1789053436.726933000,"Sep 10, 2026 17:17:16.726933000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,38,1789053436.734266000,"Sep 10, 2026 17:17:16.734266000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,104,6a:9a:b5:2e:23:dc:46:6a,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,39,1789053436.736354000,"Sep 10, 2026 17:17:16.736354000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,40,1789053436.747621000,"Sep 10, 2026 17:17:16.747621000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,a6:02:92:06:69:d5:ed:04,,,0xffff,,0x8f28,fe80::a402:9206:69d5:ed04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,41,1789053437.356250000,"Sep 10, 2026 17:17:17.356250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,6a:9a:b5:2e:23:dc:46:6a,,,0xffff,,0x8f28,fe80::689a:b52e:23dc:466a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,42,1789053437.401186000,"Sep 10, 2026 17:17:17.401186000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,a6:02:92:06:69:d5:ed:04,,,0xffff,,0x8f28,fe80::a402:9206:69d5:ed04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,43,1789053439.397336000,"Sep 10, 2026 17:17:19.397336000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,6a:9a:b5:2e:23:dc:46:6a,,,0xffff,,0x8f28,fe80::689a:b52e:23dc:466a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,44,1789053439.408920000,"Sep 10, 2026 17:17:19.408920000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,0a:10:ad:c9:10:c7:9d:c9,a6:02:92:06:69:d5:ed:04,,,,0x8f28,fe80::810:adc9:10c7:9dc9,fe80::a402:9206:69d5:ed04,19788,19788,0,18|0|11|3,,,,,0777bf4037c297ef,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-171622-run16/ucast_sniffer_20260910-171622-run16.pcapng,ucast_sniffer_20260910-171622-run16.pcapng,20260910-171622-run16,45,1789053439.411743000,"Sep 10, 2026 17:17:19.411743000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
