pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,13,1789220555.904543000,"Sep 12, 2026 15:42:35.904543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4e:60:b2:7a:84:ad:81:2a,9e:0a:9f:85:39:91:be:0a,,,,0x8f28,fe80::4c60:b27a:84ad:812a,fe80::9c0a:9f85:3991:be0a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8548d3d0d7ff02da,d90f9ea3d0c097f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,15,1789220556.172662000,"Sep 12, 2026 15:42:36.172662000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,9e:0a:9f:85:39:91:be:0a,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::9c0a:9f85:3991:be0a,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8548d3d0d7ff02da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,17,1789220556.184864000,"Sep 12, 2026 15:42:36.184864000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,4e:60:b2:7a:84:ad:81:2a,9e:0a:9f:85:39:91:be:0a,,,,0x8f28,fe80::4c60:b27a:84ad:812a,fe80::9c0a:9f85:3991:be0a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,19,1789220556.496132000,"Sep 12, 2026 15:42:36.496132000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,be:c5:38:f5:7b:66:06:71,,,0xffff,,0x8f28,fe80::bcc5:38f5:7b66:671,ff02::2,19788,19788,9,1|3|14|18,,,,,af24261d019749eb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,20,1789220556.900582000,"Sep 12, 2026 15:42:36.900582000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,4e:60:b2:7a:84:ad:81:2a,be:c5:38:f5:7b:66:06:71,,,,0x8f28,fe80::4c60:b27a:84ad:812a,fe80::bcc5:38f5:7b66:671,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,618cde0780bc258e,af24261d019749eb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,23,1789220557.249122000,"Sep 12, 2026 15:42:37.249122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,be:c5:38:f5:7b:66:06:71,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::bcc5:38f5:7b66:671,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,618cde0780bc258e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,25,1789220557.262602000,"Sep 12, 2026 15:42:37.262602000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,4e:60:b2:7a:84:ad:81:2a,be:c5:38:f5:7b:66:06:71,,,,0x8f28,fe80::4c60:b27a:84ad:812a,fe80::bcc5:38f5:7b66:671,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,28,1789220561.340383000,"Sep 12, 2026 15:42:41.340383000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3e:b6:1f:91:c9:50:6f:47,,,0xffff,,0x8f28,fe80::3cb6:1f91:c950:6f47,ff02::2,19788,19788,9,1|3|14|18,,,,,7dd90e032280210e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,29,1789220561.378596000,"Sep 12, 2026 15:42:41.378596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,4e:60:b2:7a:84:ad:81:2a,3e:b6:1f:91:c9:50:6f:47,,,,0x8f28,fe80::4c60:b27a:84ad:812a,fe80::3cb6:1f91:c950:6f47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,26388bfb933fdc7e,7dd90e032280210e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,31,1789220562.092401000,"Sep 12, 2026 15:42:42.092401000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,32,1789220562.100334000,"Sep 12, 2026 15:42:42.100334000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,33,1789220562.107335000,"Sep 12, 2026 15:42:42.107335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,34,1789220562.115335000,"Sep 12, 2026 15:42:42.115335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,35,1789220562.124338000,"Sep 12, 2026 15:42:42.124338000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,36,1789220562.134335000,"Sep 12, 2026 15:42:42.134335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,37,1789220562.152337000,"Sep 12, 2026 15:42:42.152337000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,38,1789220562.161336000,"Sep 12, 2026 15:42:42.161336000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,39,1789220562.173340000,"Sep 12, 2026 15:42:42.173340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,40,1789220562.185338000,"Sep 12, 2026 15:42:42.185338000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,41,1789220562.193338000,"Sep 12, 2026 15:42:42.193338000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,42,1789220562.207339000,"Sep 12, 2026 15:42:42.207339000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,43,1789220562.219340000,"Sep 12, 2026 15:42:42.219340000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,44,1789220562.234341000,"Sep 12, 2026 15:42:42.234341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,45,1789220562.245341000,"Sep 12, 2026 15:42:42.245341000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,46,1789220562.254344000,"Sep 12, 2026 15:42:42.254344000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,26388bfb933fdc7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,51,1789220567.379646000,"Sep 12, 2026 15:42:47.379646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,3e:b6:1f:91:c9:50:6f:47,,,0xffff,,0x8f28,fe80::3cb6:1f91:c950:6f47,ff02::2,19788,19788,9,1|3|14|18,,,,,ac62431d615b8dbb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,52,1789220567.452013000,"Sep 12, 2026 15:42:47.452013000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,4e:60:b2:7a:84:ad:81:2a,3e:b6:1f:91:c9:50:6f:47,,,,0x8f28,fe80::4c60:b27a:84ad:812a,fe80::3cb6:1f91:c950:6f47,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,664fc207aebc1fc9,ac62431d615b8dbb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,54,1789220568.130670000,"Sep 12, 2026 15:42:48.130670000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,664fc207aebc1fc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,55,1789220568.138611000,"Sep 12, 2026 15:42:48.138611000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,664fc207aebc1fc9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-60runs-20260912-143525/20260912-154153-run09/stock_sniffer_20260912-154153-run09.pcapng,stock_sniffer_20260912-154153-run09.pcapng,20260912-154153-run09,56,1789220568.145612000,"Sep 12, 2026 15:42:48.145612000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,3e:b6:1f:91:c9:50:6f:47,4e:60:b2:7a:84:ad:81:2a,,,,0x8f28,fe80::3cb6:1f91:c950:6f47,fe80::4c60:b27a:84ad:812a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,664fc207aebc1fc9,Child ID Request
