pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,13,1789436783.233508000,"Sep 15, 2026 03:46:23.233508000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,9a:cc:95:7b:c9:54:7a:54,ca:cf:e7:f6:84:af:2c:00,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::c8cf:e7f6:84af:2c00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,aa2b5b32a2cc8daf,cfccf7746c316394,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,15,1789436784.457982000,"Sep 15, 2026 03:46:24.457982000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,ca:cf:e7:f6:84:af:2c:00,9a:cc:95:7b:c9:54:7a:54,,,,0x8f28,fe80::c8cf:e7f6:84af:2c00,fe80::98cc:957b:c954:7a54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,aa2b5b32a2cc8daf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,17,1789436784.471575000,"Sep 15, 2026 03:46:24.471575000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,246,9a:cc:95:7b:c9:54:7a:54,ca:cf:e7:f6:84:af:2c:00,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::c8cf:e7f6:84af:2c00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,19,1789436784.646072000,"Sep 15, 2026 03:46:24.646072000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,ba:32:1e:26:db:27:d6:8b,,,0xffff,,0x8f28,fe80::b832:1e26:db27:d68b,ff02::2,19788,19788,9,1|3|14|18,,,,,2214b37669933782,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,21,1789436785.050572000,"Sep 15, 2026 03:46:25.050572000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,9a:cc:95:7b:c9:54:7a:54,ba:32:1e:26:db:27:d6:8b,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::b832:1e26:db27:d68b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,faa4d94a403b3ec1,2214b37669933782,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,23,1789436785.399067000,"Sep 15, 2026 03:46:25.399067000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,ba:32:1e:26:db:27:d6:8b,9a:cc:95:7b:c9:54:7a:54,,,,0x8f28,fe80::b832:1e26:db27:d68b,fe80::98cc:957b:c954:7a54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,faa4d94a403b3ec1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,25,1789436785.412608000,"Sep 15, 2026 03:46:25.412608000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,249,9a:cc:95:7b:c9:54:7a:54,ba:32:1e:26:db:27:d6:8b,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::b832:1e26:db27:d68b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,38,1789436789.361741000,"Sep 15, 2026 03:46:29.361741000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,ee:9e:0e:60:25:55:d5:a9,,,0xffff,,0x8f28,fe80::ec9e:e60:2555:d5a9,ff02::2,19788,19788,9,1|3|14|18,,,,,4e6e352b980effd8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,41,1789436789.748793000,"Sep 15, 2026 03:46:29.748793000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,9a:cc:95:7b:c9:54:7a:54,ee:9e:0e:60:25:55:d5:a9,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::ec9e:e60:2555:d5a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a795d8eca06cc114,4e6e352b980effd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,43,1789436789.848065000,"Sep 15, 2026 03:46:29.848065000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,ca:cf:e7:f6:84:af:2c:00,ee:9e:0e:60:25:55:d5:a9,,,,0x8f28,fe80::c8cf:e7f6:84af:2c00,fe80::ec9e:e60:2555:d5a9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f7a2d229af87c37,4e6e352b980effd8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,45,1789436790.113739000,"Sep 15, 2026 03:46:30.113739000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,ee:9e:0e:60:25:55:d5:a9,9a:cc:95:7b:c9:54:7a:54,,,,0x8f28,fe80::ec9e:e60:2555:d5a9,fe80::98cc:957b:c954:7a54,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a795d8eca06cc114,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,47,1789436790.127155000,"Sep 15, 2026 03:46:30.127155000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,254,9a:cc:95:7b:c9:54:7a:54,ee:9e:0e:60:25:55:d5:a9,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::ec9e:e60:2555:d5a9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,150,1789436973.512158000,"Sep 15, 2026 03:49:33.512158000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,c6:54:06:60:49:a9:99:45,,,0xffff,,0x8f28,fe80::c454:660:49a9:9945,ff02::2,19788,19788,9,1|3|14|18,,,,,4e5c92469620ec73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,151,1789436973.565059000,"Sep 15, 2026 03:49:33.565059000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ee:9e:0e:60:25:55:d5:a9,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::ec9e:e60:2555:d5a9,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a0a7ad259d70c804,4e5c92469620ec73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,153,1789436973.589267000,"Sep 15, 2026 03:49:33.589267000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,ba:32:1e:26:db:27:d6:8b,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::b832:1e26:db27:d68b,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d61110f1caeaa3ed,4e5c92469620ec73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,155,1789436973.819309000,"Sep 15, 2026 03:49:33.819309000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ca:cf:e7:f6:84:af:2c:00,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::c8cf:e7f6:84af:2c00,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bc9b7faf2d24a15,4e5c92469620ec73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,157,1789436973.994248000,"Sep 15, 2026 03:49:33.994248000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,9a:cc:95:7b:c9:54:7a:54,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8f9eb2e339befd3,4e5c92469620ec73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,159,1789436974.263153000,"Sep 15, 2026 03:49:34.263153000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,c6:54:06:60:49:a9:99:45,ee:9e:0e:60:25:55:d5:a9,,,,0x8f28,fe80::c454:660:49a9:9945,fe80::ec9e:e60:2555:d5a9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a0a7ad259d70c804,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,161,1789436974.278155000,"Sep 15, 2026 03:49:34.278155000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,ee:9e:0e:60:25:55:d5:a9,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::ec9e:e60:2555:d5a9,fe80::c454:660:49a9:9945,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,432,1789437213.702406000,"Sep 15, 2026 03:53:33.702406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,c6:54:06:60:49:a9:99:45,,,0xffff,,0x8f28,fe80::c454:660:49a9:9945,ff02::2,19788,19788,9,1|3|14|18,,,,,bd8f09ceeb0d34b2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,433,1789437213.759911000,"Sep 15, 2026 03:53:33.759911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,ca:cf:e7:f6:84:af:2c:00,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::c8cf:e7f6:84af:2c00,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02146e665dd85fec,bd8f09ceeb0d34b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,435,1789437213.770146000,"Sep 15, 2026 03:53:33.770146000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:54:06:60:49:a9:99:45,ca:cf:e7:f6:84:af:2c:00,,,,0x8f28,fe80::c454:660:49a9:9945,fe80::c8cf:e7f6:84af:2c00,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02146e665dd85fec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,436,1789437213.774004000,"Sep 15, 2026 03:53:33.774004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ba:32:1e:26:db:27:d6:8b,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::b832:1e26:db27:d68b,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17e1fa28c2493d6e,bd8f09ceeb0d34b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,437,1789437213.778087000,"Sep 15, 2026 03:53:33.778087000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,c6:54:06:60:49:a9:99:45,ca:cf:e7:f6:84:af:2c:00,,,,0x8f28,fe80::c454:660:49a9:9945,fe80::c8cf:e7f6:84af:2c00,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02146e665dd85fec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,439,1789437213.782940000,"Sep 15, 2026 03:53:33.782940000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ba:32:1e:26:db:27:d6:8b,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::b832:1e26:db27:d68b,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,17e1fa28c2493d6e,bd8f09ceeb0d34b2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,441,1789437213.791855000,"Sep 15, 2026 03:53:33.791855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,ca:cf:e7:f6:84:af:2c:00,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::c8cf:e7f6:84af:2c00,fe80::c454:660:49a9:9945,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260915-015806/20260915-034541-run14/fast_attach_sniffer_20260915-034541-run14.pcapng,fast_attach_sniffer_20260915-034541-run14.pcapng,20260915-034541-run14,443,1789437213.798891000,"Sep 15, 2026 03:53:33.798891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,9a:cc:95:7b:c9:54:7a:54,c6:54:06:60:49:a9:99:45,,,,0x8f28,fe80::98cc:957b:c954:7a54,fe80::c454:660:49a9:9945,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9e0d9671692def86,bd8f09ceeb0d34b2,Parent Response
