pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,11,1789394066.495625000,"Sep 14, 2026 15:54:26.495625000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,12,1789394066.773333000,"Sep 14, 2026 15:54:26.773333000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,22:74:e3:33:6b:b3:30:bb,,,0xffff,,0x8f28,fe80::2074:e333:6bb3:30bb,ff02::2,19788,19788,9,1|3|14|18,,,,,06774dc00c6ee6a2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,13,1789394067.548681000,"Sep 14, 2026 15:54:27.548681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,3a:68:2a:b3:b1:e8:ea:5a,22:74:e3:33:6b:b3:30:bb,,,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,fe80::2074:e333:6bb3:30bb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,741fa03bf6d8261e,06774dc00c6ee6a2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,14,1789394067.552689000,"Sep 14, 2026 15:54:27.552689000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,15,1789394068.023292000,"Sep 14, 2026 15:54:28.023292000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,22:74:e3:33:6b:b3:30:bb,3a:68:2a:b3:b1:e8:ea:5a,,,,0x8f28,fe80::2074:e333:6bb3:30bb,fe80::3868:2ab3:b1e8:ea5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,741fa03bf6d8261e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,16,1789394068.026819000,"Sep 14, 2026 15:54:28.026819000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,17,1789394068.038692000,"Sep 14, 2026 15:54:28.038692000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,57,3a:68:2a:b3:b1:e8:ea:5a,22:74:e3:33:6b:b3:30:bb,,,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,fe80::2074:e333:6bb3:30bb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,18,1789394068.042157000,"Sep 14, 2026 15:54:28.042157000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,19,1789394068.288285000,"Sep 14, 2026 15:54:28.288285000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,46:67:7e:08:e3:31:20:1a,,,0xffff,,0x8f28,fe80::4467:7e08:e331:201a,ff02::2,19788,19788,9,1|3|14|18,,,,,577250db0c44fbcb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,20,1789394068.484707000,"Sep 14, 2026 15:54:28.484707000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,21,1789394068.588682000,"Sep 14, 2026 15:54:28.588682000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,3a:68:2a:b3:b1:e8:ea:5a,46:67:7e:08:e3:31:20:1a,,,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,fe80::4467:7e08:e331:201a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e3fdb612676f948,577250db0c44fbcb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,22,1789394068.592690000,"Sep 14, 2026 15:54:28.592690000 CEST",31,wpan-tap,0x0002,59,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,23,1789394069.039213000,"Sep 14, 2026 15:54:29.039213000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,46:67:7e:08:e3:31:20:1a,3a:68:2a:b3:b1:e8:ea:5a,,,,0x8f28,fe80::4467:7e08:e331:201a,fe80::3868:2ab3:b1e8:ea5a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5e3fdb612676f948,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,24,1789394069.042741000,"Sep 14, 2026 15:54:29.042741000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,25,1789394069.052082000,"Sep 14, 2026 15:54:29.052082000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,60,3a:68:2a:b3:b1:e8:ea:5a,46:67:7e:08:e3:31:20:1a,,,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,fe80::4467:7e08:e331:201a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,26,1789394069.055546000,"Sep 14, 2026 15:54:29.055546000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,27,1789394072.634861000,"Sep 14, 2026 15:54:32.634861000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,28,1789394079.202133000,"Sep 14, 2026 15:54:39.202133000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,29,1789394088.345506000,"Sep 14, 2026 15:54:48.345506000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,30,1789394099.996235000,"Sep 14, 2026 15:54:59.996235000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,13,46:67:7e:08:e3:31:20:1a,,0x9002,0x9000,,0x8f28,::ff:fe00:9002,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,31,1789394099.998322000,"Sep 14, 2026 15:54:59.998322000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,32,1789394100.004047000,"Sep 14, 2026 15:55:00.004047000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,64,3a:68:2a:b3:b1:e8:ea:5a,,0x9000,0x9002,,0x8f28,::ff:fe00:9000,::ff:fe00:9002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,33,1789394100.006135000,"Sep 14, 2026 15:55:00.006135000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,34,1789394100.016989000,"Sep 14, 2026 15:55:00.016989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,46:67:7e:08:e3:31:20:1a,,,0xffff,,0x8f28,fe80::4467:7e08:e331:201a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,35,1789394100.686794000,"Sep 14, 2026 15:55:00.686794000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,46:67:7e:08:e3:31:20:1a,,,0xffff,,0x8f28,fe80::4467:7e08:e331:201a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,36,1789394100.715027000,"Sep 14, 2026 15:55:00.715027000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,37,1789394102.308074000,"Sep 14, 2026 15:55:02.308074000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,38,1789394102.696899000,"Sep 14, 2026 15:55:02.696899000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,46:67:7e:08:e3:31:20:1a,,,0xffff,,0x8f28,fe80::4467:7e08:e331:201a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,39,1789394105.340019000,"Sep 14, 2026 15:55:05.340019000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,40,1789394105.523063000,"Sep 14, 2026 15:55:05.523063000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,22:74:e3:33:6b:b3:30:bb,46:67:7e:08:e3:31:20:1a,,,,0x8f28,fe80::2074:e333:6bb3:30bb,fe80::4467:7e08:e331:201a,19788,19788,0,18|0|11|3,,,,,37fec6fa75dca179,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,41,1789394105.525887000,"Sep 14, 2026 15:55:05.525887000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,42,1789394105.532021000,"Sep 14, 2026 15:55:05.532021000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,46:67:7e:08:e3:31:20:1a,22:74:e3:33:6b:b3:30:bb,,,,0x8f28,fe80::4467:7e08:e331:201a,fe80::2074:e333:6bb3:30bb,19788,19788,1,18|0|4|5|8|16,,,,,,37fec6fa75dca179,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,43,1789394105.535004000,"Sep 14, 2026 15:55:05.535004000 CEST",31,wpan-tap,0x0002,17,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,44,1789394106.525101000,"Sep 14, 2026 15:55:06.525101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,46:67:7e:08:e3:31:20:1a,,,0xffff,,0x8f28,fe80::4467:7e08:e331:201a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,45,1789394111.582313000,"Sep 14, 2026 15:55:11.582313000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,46:67:7e:08:e3:31:20:1a,,,0xffff,,0x8f28,fe80::4467:7e08:e331:201a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-142337/20260914-155346-run12/fast_attach_sniffer_20260914-155346-run12.pcapng,fast_attach_sniffer_20260914-155346-run12.pcapng,20260914-155346-run12,46,1789394114.772589000,"Sep 14, 2026 15:55:14.772589000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,3a:68:2a:b3:b1:e8:ea:5a,,,0xffff,,0x8f28,fe80::3868:2ab3:b1e8:ea5a,ff02::1,19788,19788,4,0|11|9,,,,,,,
