pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,13,1782503255.849185000,"Jun 26, 2026 21:47:35.849185000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,6e:af:6b:36:0a:d0:a3:1b,02:e2:1a:ee:99:01:12:ac,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::e2:1aee:9901:12ac,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c372f552fbdc6f2c,22315751f9f13f40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,15,1782503256.775137000,"Jun 26, 2026 21:47:36.775137000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,3e:7c:29:8a:36:64:72:c7,,,0xffff,,0x8f28,fe80::3c7c:298a:3664:72c7,ff02::2,19788,19788,9,1|3|14|18,,,,,0b82c5f34bdaf52c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,16,1782503256.937669000,"Jun 26, 2026 21:47:36.937669000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,02:e2:1a:ee:99:01:12:ac,6e:af:6b:36:0a:d0:a3:1b,,,,0x8f28,fe80::e2:1aee:9901:12ac,fe80::6caf:6b36:ad0:a31b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c372f552fbdc6f2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,18,1782503256.994272000,"Jun 26, 2026 21:47:36.994272000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,6e:af:6b:36:0a:d0:a3:1b,02:e2:1a:ee:99:01:12:ac,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::e2:1aee:9901:12ac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,20,1782503257.044163000,"Jun 26, 2026 21:47:37.044163000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,6e:af:6b:36:0a:d0:a3:1b,3e:7c:29:8a:36:64:72:c7,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::3c7c:298a:3664:72c7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f6c9ef678b8aa70e,0b82c5f34bdaf52c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,23,1782503257.526195000,"Jun 26, 2026 21:47:37.526195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,3e:7c:29:8a:36:64:72:c7,6e:af:6b:36:0a:d0:a3:1b,,,,0x8f28,fe80::3c7c:298a:3664:72c7,fe80::6caf:6b36:ad0:a31b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f6c9ef678b8aa70e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,25,1782503257.585454000,"Jun 26, 2026 21:47:37.585454000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,6e:af:6b:36:0a:d0:a3:1b,3e:7c:29:8a:36:64:72:c7,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::3c7c:298a:3664:72c7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,28,1782503261.663220000,"Jun 26, 2026 21:47:41.663220000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,2a:16:d4:7c:6b:ca:58:c2,,,0xffff,,0x8f28,fe80::2816:d47c:6bca:58c2,ff02::2,19788,19788,9,1|3|14|18,,,,,eba881e64fdd4b14,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,29,1782503262.120477000,"Jun 26, 2026 21:47:42.120477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,30,1782503262.143727000,"Jun 26, 2026 21:47:42.143727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,31,1782503262.164517000,"Jun 26, 2026 21:47:42.164517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,32,1782503262.184510000,"Jun 26, 2026 21:47:42.184510000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,33,1782503262.206737000,"Jun 26, 2026 21:47:42.206737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,34,1782503262.227696000,"Jun 26, 2026 21:47:42.227696000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,35,1782503262.248894000,"Jun 26, 2026 21:47:42.248894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,36,1782503262.274535000,"Jun 26, 2026 21:47:42.274535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,37,1782503262.296519000,"Jun 26, 2026 21:47:42.296519000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,38,1782503262.319500000,"Jun 26, 2026 21:47:42.319500000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,39,1782503262.340507000,"Jun 26, 2026 21:47:42.340507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,40,1782503262.360502000,"Jun 26, 2026 21:47:42.360502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,41,1782503262.382455000,"Jun 26, 2026 21:47:42.382455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,42,1782503262.403496000,"Jun 26, 2026 21:47:42.403496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,43,1782503262.411541000,"Jun 26, 2026 21:47:42.411541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,2a:16:d4:7c:6b:ca:58:c2,,,0xffff,,0x8f28,fe80::2816:d47c:6bca:58c2,ff02::2,19788,19788,9,1|3|14|18,,,,,a003f7e5786124f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,44,1782503262.454149000,"Jun 26, 2026 21:47:42.454149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,45,1782503262.474522000,"Jun 26, 2026 21:47:42.474522000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80072af51b8b6d43,eba881e64fdd4b14,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,46,1782503262.847748000,"Jun 26, 2026 21:47:42.847748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30e57d877c08f470,a003f7e5786124f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,47,1782503262.868551000,"Jun 26, 2026 21:47:42.868551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30e57d877c08f470,a003f7e5786124f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-1runs-20260626-214654/20260626-214654-run01/ucast_fastpr_sniffer_20260626-214654-run01.pcapng,ucast_fastpr_sniffer_20260626-214654-run01.pcapng,20260626-214654-run01,48,1782503262.889888000,"Jun 26, 2026 21:47:42.889888000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,6e:af:6b:36:0a:d0:a3:1b,2a:16:d4:7c:6b:ca:58:c2,,,,0x8f28,fe80::6caf:6b36:ad0:a31b,fe80::2816:d47c:6bca:58c2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,30e57d877c08f470,a003f7e5786124f2,Parent Response
