pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,13,1783737930.997074000,"Jul 11, 2026 04:45:30.997074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:2a:2a:cd:4a:37:a0:f1,fe:e2:1e:9b:07:03:ee:25,,,,0x8f28,fe80::82a:2acd:4a37:a0f1,fe80::fce2:1e9b:703:ee25,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,769a150a20d2c3d8,4815fc5b63c2186c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,15,1783737931.447824000,"Jul 11, 2026 04:45:31.447824000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,fe:e2:1e:9b:07:03:ee:25,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::fce2:1e9b:703:ee25,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,769a150a20d2c3d8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,17,1783737931.461390000,"Jul 11, 2026 04:45:31.461390000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,0a:2a:2a:cd:4a:37:a0:f1,fe:e2:1e:9b:07:03:ee:25,,,,0x8f28,fe80::82a:2acd:4a37:a0f1,fe80::fce2:1e9b:703:ee25,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,19,1783737931.519813000,"Jul 11, 2026 04:45:31.519813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,e2:ca:4e:f8:af:48:2b:26,,,0xffff,,0x8f28,fe80::e0ca:4ef8:af48:2b26,ff02::2,19788,19788,9,1|3|14|18,,,,,e4cd112ed8750331,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,21,1783737931.918127000,"Jul 11, 2026 04:45:31.918127000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,0a:2a:2a:cd:4a:37:a0:f1,e2:ca:4e:f8:af:48:2b:26,,,,0x8f28,fe80::82a:2acd:4a37:a0f1,fe80::e0ca:4ef8:af48:2b26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d511b96376ea858f,e4cd112ed8750331,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,23,1783737932.272797000,"Jul 11, 2026 04:45:32.272797000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,e2:ca:4e:f8:af:48:2b:26,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::e0ca:4ef8:af48:2b26,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d511b96376ea858f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,25,1783737932.288414000,"Jul 11, 2026 04:45:32.288414000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,244,0a:2a:2a:cd:4a:37:a0:f1,e2:ca:4e:f8:af:48:2b:26,,,,0x8f28,fe80::82a:2acd:4a37:a0f1,fe80::e0ca:4ef8:af48:2b26,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,28,1783737936.210968000,"Jul 11, 2026 04:45:36.210968000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,c2:2d:fb:e2:65:d5:78:e3,,,0xffff,,0x8f28,fe80::c02d:fbe2:65d5:78e3,ff02::2,19788,19788,9,1|3|14|18,,,,,0b1ef0edd22a325e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,29,1783737936.438575000,"Jul 11, 2026 04:45:36.438575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,0a:2a:2a:cd:4a:37:a0:f1,c2:2d:fb:e2:65:d5:78:e3,,,,0x8f28,fe80::82a:2acd:4a37:a0f1,fe80::c02d:fbe2:65d5:78e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,64a2cdf6b5c8e470,0b1ef0edd22a325e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,31,1783737936.961976000,"Jul 11, 2026 04:45:36.961976000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,32,1783737936.968920000,"Jul 11, 2026 04:45:36.968920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,33,1783737936.976920000,"Jul 11, 2026 04:45:36.976920000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,34,1783737936.984919000,"Jul 11, 2026 04:45:36.984919000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,35,1783737936.994921000,"Jul 11, 2026 04:45:36.994921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,36,1783737937.005922000,"Jul 11, 2026 04:45:37.005922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,37,1783737937.020921000,"Jul 11, 2026 04:45:37.020921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,38,1783737937.036923000,"Jul 11, 2026 04:45:37.036923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,39,1783737937.046926000,"Jul 11, 2026 04:45:37.046926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,40,1783737937.061923000,"Jul 11, 2026 04:45:37.061923000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,41,1783737937.075924000,"Jul 11, 2026 04:45:37.075924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,42,1783737937.090925000,"Jul 11, 2026 04:45:37.090925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,43,1783737937.104925000,"Jul 11, 2026 04:45:37.104925000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,44,1783737937.112928000,"Jul 11, 2026 04:45:37.112928000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,45,1783737937.119927000,"Jul 11, 2026 04:45:37.119927000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,46,1783737937.135926000,"Jul 11, 2026 04:45:37.135926000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,c2:2d:fb:e2:65:d5:78:e3,0a:2a:2a:cd:4a:37:a0:f1,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::82a:2acd:4a37:a0f1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,64a2cdf6b5c8e470,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,54,1783737940.597591000,"Jul 11, 2026 04:45:40.597591000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,c2:2d:fb:e2:65:d5:78:e3,,,0xffff,,0x8f28,fe80::c02d:fbe2:65d5:78e3,ff02::2,19788,19788,9,1|3|14|18,,,,,0c47ae752f66094c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,55,1783737941.023224000,"Jul 11, 2026 04:45:41.023224000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,fe:e2:1e:9b:07:03:ee:25,c2:2d:fb:e2:65:d5:78:e3,,,,0x8f28,fe80::fce2:1e9b:703:ee25,fe80::c02d:fbe2:65d5:78e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3091f86b491de944,0c47ae752f66094c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,57,1783737941.051767000,"Jul 11, 2026 04:45:41.051767000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,0a:2a:2a:cd:4a:37:a0:f1,c2:2d:fb:e2:65:d5:78:e3,,,,0x8f28,fe80::82a:2acd:4a37:a0f1,fe80::c02d:fbe2:65d5:78e3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f69487a95ffe649f,0c47ae752f66094c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-044449-run12/mcast_sniffer_20260711-044449-run12.pcapng,mcast_sniffer_20260711-044449-run12.pcapng,20260711-044449-run12,60,1783737941.351169000,"Jul 11, 2026 04:45:41.351169000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,c2:2d:fb:e2:65:d5:78:e3,fe:e2:1e:9b:07:03:ee:25,,,,0x8f28,fe80::c02d:fbe2:65d5:78e3,fe80::fce2:1e9b:703:ee25,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3091f86b491de944,Child ID Request
