pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,19,1782085567.177607000,"Jun 22, 2026 01:46:07.177607000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,32:f9:bf:35:7f:b7:32:fe,,,0xffff,,0x8f28,fe80::30f9:bf35:7fb7:32fe,ff02::2,19788,19788,9,1|3|14|18,,,,,f52d93f6145fca58,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,20,1782085567.570269000,"Jun 22, 2026 01:46:07.570269000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,26:13:e4:01:be:56:4d:9d,32:f9:bf:35:7f:b7:32:fe,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::30f9:bf35:7fb7:32fe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4811be0d7f76c120,f52d93f6145fca58,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,22,1782085567.890658000,"Jun 22, 2026 01:46:07.890658000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:f9:bf:35:7f:b7:32:fe,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::30f9:bf35:7fb7:32fe,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4811be0d7f76c120,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,24,1782085567.950811000,"Jun 22, 2026 01:46:07.950811000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,38,26:13:e4:01:be:56:4d:9d,32:f9:bf:35:7f:b7:32:fe,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::30f9:bf35:7fb7:32fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,26,1782085571.632358000,"Jun 22, 2026 01:46:11.632358000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,a6:f9:81:6d:ec:28:d6:4f,,,0xffff,,0x8f28,fe80::a4f9:816d:ec28:d64f,ff02::2,19788,19788,9,1|3|14|18,,,,,3f1eb5fc51c7dc4c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,28,1782085571.970502000,"Jun 22, 2026 01:46:11.970502000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,26:13:e4:01:be:56:4d:9d,a6:f9:81:6d:ec:28:d6:4f,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::a4f9:816d:ec28:d64f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,efd0552843a383a4,3f1eb5fc51c7dc4c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,30,1782085572.383493000,"Jun 22, 2026 01:46:12.383493000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,a6:f9:81:6d:ec:28:d6:4f,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::a4f9:816d:ec28:d64f,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,efd0552843a383a4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,32,1782085572.447607000,"Jun 22, 2026 01:46:12.447607000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,41,26:13:e4:01:be:56:4d:9d,a6:f9:81:6d:ec:28:d6:4f,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::a4f9:816d:ec28:d64f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,34,1782085576.250138000,"Jun 22, 2026 01:46:16.250138000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:06:02:f7:1c:f4:f1:43,,,0xffff,,0x8f28,fe80::1c06:2f7:1cf4:f143,ff02::2,19788,19788,9,1|3|14|18,,,,,5b2d86593e92a6f8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,35,1782085576.513962000,"Jun 22, 2026 01:46:16.513962000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:13:e4:01:be:56:4d:9d,1e:06:02:f7:1c:f4:f1:43,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::1c06:2f7:1cf4:f143,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ac1ec3c0a79a9b,5b2d86593e92a6f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,36,1782085576.534246000,"Jun 22, 2026 01:46:16.534246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:13:e4:01:be:56:4d:9d,1e:06:02:f7:1c:f4:f1:43,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::1c06:2f7:1cf4:f143,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ac1ec3c0a79a9b,5b2d86593e92a6f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,37,1782085576.556326000,"Jun 22, 2026 01:46:16.556326000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:13:e4:01:be:56:4d:9d,1e:06:02:f7:1c:f4:f1:43,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::1c06:2f7:1cf4:f143,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ac1ec3c0a79a9b,5b2d86593e92a6f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,38,1782085576.577456000,"Jun 22, 2026 01:46:16.577456000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,26:13:e4:01:be:56:4d:9d,1e:06:02:f7:1c:f4:f1:43,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::1c06:2f7:1cf4:f143,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d3ac1ec3c0a79a9b,5b2d86593e92a6f8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,40,1782085577.002118000,"Jun 22, 2026 01:46:17.002118000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,41,1782085577.018879000,"Jun 22, 2026 01:46:17.018879000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,42,1782085577.037517000,"Jun 22, 2026 01:46:17.037517000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,43,1782085577.055122000,"Jun 22, 2026 01:46:17.055122000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,44,1782085577.072878000,"Jun 22, 2026 01:46:17.072878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,45,1782085577.089878000,"Jun 22, 2026 01:46:17.089878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,46,1782085577.111918000,"Jun 22, 2026 01:46:17.111918000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,47,1782085577.132892000,"Jun 22, 2026 01:46:17.132892000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,48,1782085577.150840000,"Jun 22, 2026 01:46:17.150840000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,49,1782085577.167876000,"Jun 22, 2026 01:46:17.167876000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,50,1782085577.185847000,"Jun 22, 2026 01:46:17.185847000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,51,1782085577.205873000,"Jun 22, 2026 01:46:17.205873000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,52,1782085577.227903000,"Jun 22, 2026 01:46:17.227903000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,54,1782085577.245890000,"Jun 22, 2026 01:46:17.245890000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,55,1782085577.262876000,"Jun 22, 2026 01:46:17.262876000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,56,1782085577.283921000,"Jun 22, 2026 01:46:17.283921000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,1e:06:02:f7:1c:f4:f1:43,26:13:e4:01:be:56:4d:9d,,,,0x8f28,fe80::1c06:2f7:1cf4:f143,fe80::2413:e401:be56:4d9d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d3ac1ec3c0a79a9b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-014510-run75/stock_sniffer_20260622-014510-run75.pcapng,stock_sniffer_20260622-014510-run75.pcapng,20260622-014510-run75,57,1782085577.295392000,"Jun 22, 2026 01:46:17.295392000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,43,26:13:e4:01:be:56:4d:9d,1e:06:02:f7:1c:f4:f1:43,,,,0x8f28,fe80::2413:e401:be56:4d9d,fe80::1c06:2f7:1cf4:f143,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
