pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,11,1782681163.054398000,"Jun 28, 2026 23:12:43.054398000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,6e:39:c7:32:ff:c0:c7:11,,,0xffff,,0x8f28,fe80::6c39:c732:ffc0:c711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,12,1782681163.337248000,"Jun 28, 2026 23:12:43.337248000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,92:6f:69:95:f4:bf:4a:90,,,0xffff,,0x8f28,fe80::906f:6995:f4bf:4a90,ff02::2,19788,19788,9,1|3|14|18,,,,,010d8e0f51a14ed2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,13,1782681163.632584000,"Jun 28, 2026 23:12:43.632584000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,6e:39:c7:32:ff:c0:c7:11,92:6f:69:95:f4:bf:4a:90,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::906f:6995:f4bf:4a90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0797f57ec25f36d2,010d8e0f51a14ed2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,14,1782681163.636591000,"Jun 28, 2026 23:12:43.636591000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,15,1782681164.591966000,"Jun 28, 2026 23:12:44.591966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,92:6f:69:95:f4:bf:4a:90,6e:39:c7:32:ff:c0:c7:11,,,,0x8f28,fe80::906f:6995:f4bf:4a90,fe80::6c39:c732:ffc0:c711,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0797f57ec25f36d2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,16,1782681164.595493000,"Jun 28, 2026 23:12:44.595493000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,17,1782681164.648902000,"Jun 28, 2026 23:12:44.648902000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,174,6e:39:c7:32:ff:c0:c7:11,92:6f:69:95:f4:bf:4a:90,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::906f:6995:f4bf:4a90,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,18,1782681164.652366000,"Jun 28, 2026 23:12:44.652366000 CEST",31,wpan-tap,0x0002,174,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,19,1782681164.917811000,"Jun 28, 2026 23:12:44.917811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,f6:07:49:ad:9e:69:80:c9,,,0xffff,,0x8f28,fe80::f407:49ad:9e69:80c9,ff02::2,19788,19788,9,1|3|14|18,,,,,431728fcaa62750b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,20,1782681164.965486000,"Jun 28, 2026 23:12:44.965486000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,6e:39:c7:32:ff:c0:c7:11,,,0xffff,,0x8f28,fe80::6c39:c732:ffc0:c711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,21,1782681165.339458000,"Jun 28, 2026 23:12:45.339458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,6e:39:c7:32:ff:c0:c7:11,f6:07:49:ad:9e:69:80:c9,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::f407:49ad:9e69:80c9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f5696d086951019,431728fcaa62750b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,22,1782681165.343466000,"Jun 28, 2026 23:12:45.343466000 CEST",31,wpan-tap,0x0002,176,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,23,1782681165.666900000,"Jun 28, 2026 23:12:45.666900000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,f6:07:49:ad:9e:69:80:c9,6e:39:c7:32:ff:c0:c7:11,,,,0x8f28,fe80::f407:49ad:9e69:80c9,fe80::6c39:c732:ffc0:c711,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8f5696d086951019,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,24,1782681165.670427000,"Jun 28, 2026 23:12:45.670427000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,25,1782681165.726747000,"Jun 28, 2026 23:12:45.726747000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,177,6e:39:c7:32:ff:c0:c7:11,f6:07:49:ad:9e:69:80:c9,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::f407:49ad:9e69:80c9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,26,1782681165.730211000,"Jun 28, 2026 23:12:45.730211000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,27,1782681167.523298000,"Jun 28, 2026 23:12:47.523298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,6e:39:c7:32:ff:c0:c7:11,,,0xffff,,0x8f28,fe80::6c39:c732:ffc0:c711,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,28,1782681169.117120000,"Jun 28, 2026 23:12:49.117120000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,ea:da:f3:da:92:e3:da:9d,,,0xffff,,0x8f28,fe80::e8da:f3da:92e3:da9d,ff02::2,19788,19788,9,1|3|14|18,,,,,b7d61b987240b8fa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,29,1782681169.438803000,"Jun 28, 2026 23:12:49.438803000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,30,1782681169.459103000,"Jun 28, 2026 23:12:49.459103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,31,1782681169.481008000,"Jun 28, 2026 23:12:49.481008000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,32,1782681169.502485000,"Jun 28, 2026 23:12:49.502485000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,33,1782681169.524098000,"Jun 28, 2026 23:12:49.524098000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,34,1782681169.545968000,"Jun 28, 2026 23:12:49.545968000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,35,1782681169.566950000,"Jun 28, 2026 23:12:49.566950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,36,1782681169.587920000,"Jun 28, 2026 23:12:49.587920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,37,1782681169.614123000,"Jun 28, 2026 23:12:49.614123000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,38,1782681169.634117000,"Jun 28, 2026 23:12:49.634117000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,39,1782681169.655448000,"Jun 28, 2026 23:12:49.655448000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,40,1782681169.678105000,"Jun 28, 2026 23:12:49.678105000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,41,1782681169.698929000,"Jun 28, 2026 23:12:49.698929000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260628-214706/20260628-231202-run08/mcast_sniffer_20260628-231202-run08.pcapng,mcast_sniffer_20260628-231202-run08.pcapng,20260628-231202-run08,42,1782681169.719828000,"Jun 28, 2026 23:12:49.719828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6e:39:c7:32:ff:c0:c7:11,ea:da:f3:da:92:e3:da:9d,,,,0x8f28,fe80::6c39:c732:ffc0:c711,fe80::e8da:f3da:92e3:da9d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d27b06fe1b2b3d92,b7d61b987240b8fa,Parent Response
