pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,20,1789048512.197515000,"Sep 10, 2026 15:55:12.197515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2e:9a:4d:4f:96:54:75:94,c2:52:13:e7:4c:cd:d2:a2,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::c052:13e7:4ccd:d2a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3da0abb8449c7d2f,e6a1342e06596a30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,23,1789048512.904792000,"Sep 10, 2026 15:55:12.904792000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c2:52:13:e7:4c:cd:d2:a2,2e:9a:4d:4f:96:54:75:94,,,,0x8f28,fe80::c052:13e7:4ccd:d2a2,fe80::2c9a:4d4f:9654:7594,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3da0abb8449c7d2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,25,1789048512.919548000,"Sep 10, 2026 15:55:12.919548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,2e:9a:4d:4f:96:54:75:94,c2:52:13:e7:4c:cd:d2:a2,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::c052:13e7:4ccd:d2a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,35,1789048516.464563000,"Sep 10, 2026 15:55:16.464563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:cc:b2:d9:d7:ad:85:aa,,,0xffff,,0x8f28,fe80::20cc:b2d9:d7ad:85aa,ff02::2,19788,19788,9,1|3|14|18,,,,,47a9448f06b1c590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,36,1789048516.529556000,"Sep 10, 2026 15:55:16.529556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2e:9a:4d:4f:96:54:75:94,22:cc:b2:d9:d7:ad:85:aa,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::20cc:b2d9:d7ad:85aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b80f7281730de1b,47a9448f06b1c590,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,38,1789048516.588248000,"Sep 10, 2026 15:55:16.588248000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:23:e2:8c:b9:b5:cd:46,22:cc:b2:d9:d7:ad:85:aa,,,,0x8f28,fe80::1c23:e28c:b9b5:cd46,fe80::20cc:b2d9:d7ad:85aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3193b9adc57c205c,47a9448f06b1c590,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,40,1789048517.215567000,"Sep 10, 2026 15:55:17.215567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:cc:b2:d9:d7:ad:85:aa,2e:9a:4d:4f:96:54:75:94,,,,0x8f28,fe80::20cc:b2d9:d7ad:85aa,fe80::2c9a:4d4f:9654:7594,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b80f7281730de1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,42,1789048517.229721000,"Sep 10, 2026 15:55:17.229721000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,2e:9a:4d:4f:96:54:75:94,22:cc:b2:d9:d7:ad:85:aa,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::20cc:b2d9:d7ad:85aa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,151,1789048701.080909000,"Sep 10, 2026 15:58:21.080909000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,3e:01:f2:3a:08:a5:43:16,,,0xffff,,0x8f28,fe80::3c01:f23a:8a5:4316,ff02::2,19788,19788,9,1|3|14|18,,,,,4e2736a5d5d97e53,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,152,1789048701.125183000,"Sep 10, 2026 15:58:21.125183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,2e:9a:4d:4f:96:54:75:94,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::3c01:f23a:8a5:4316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c74a649eb2a52fa,4e2736a5d5d97e53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,154,1789048701.260422000,"Sep 10, 2026 15:58:21.260422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,9,1e:23:e2:8c:b9:b5:cd:46,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::1c23:e28c:b9b5:cd46,fe80::3c01:f23a:8a5:4316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,61c3b1ffe270108d,4e2736a5d5d97e53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,156,1789048701.324958000,"Sep 10, 2026 15:58:21.324958000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,c2:52:13:e7:4c:cd:d2:a2,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::c052:13e7:4ccd:d2a2,fe80::3c01:f23a:8a5:4316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57cd69ffec7aa4e6,4e2736a5d5d97e53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,158,1789048701.453977000,"Sep 10, 2026 15:58:21.453977000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,22:cc:b2:d9:d7:ad:85:aa,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::20cc:b2d9:d7ad:85aa,fe80::3c01:f23a:8a5:4316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,465640a85340bf5d,4e2736a5d5d97e53,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,160,1789048701.832927000,"Sep 10, 2026 15:58:21.832927000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:01:f2:3a:08:a5:43:16,2e:9a:4d:4f:96:54:75:94,,,,0x8f28,fe80::3c01:f23a:8a5:4316,fe80::2c9a:4d4f:9654:7594,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0c74a649eb2a52fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,162,1789048701.847217000,"Sep 10, 2026 15:58:21.847217000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,2e:9a:4d:4f:96:54:75:94,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::3c01:f23a:8a5:4316,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,166,1789048705.445080000,"Sep 10, 2026 15:58:25.445080000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:01:f2:3a:08:a5:43:16,1e:23:e2:8c:b9:b5:cd:46,,,,0x8f28,fe80::3c01:f23a:8a5:4316,fe80::1c23:e28c:b9b5:cd46,19788,19788,9,1|3|14|18,,,,,89d243b4a883643f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,168,1789048705.628607000,"Sep 10, 2026 15:58:25.628607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,1e:23:e2:8c:b9:b5:cd:46,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::1c23:e28c:b9b5:cd46,fe80::3c01:f23a:8a5:4316,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04906f714b0c846c,89d243b4a883643f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,170,1789048705.639092000,"Sep 10, 2026 15:58:25.639092000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3e:01:f2:3a:08:a5:43:16,1e:23:e2:8c:b9:b5:cd:46,,,,0x8f28,fe80::3c01:f23a:8a5:4316,fe80::1c23:e28c:b9b5:cd46,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,04906f714b0c846c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,172,1789048705.651867000,"Sep 10, 2026 15:58:25.651867000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,1e:23:e2:8c:b9:b5:cd:46,3e:01:f2:3a:08:a5:43:16,,,,0x8f28,fe80::1c23:e28c:b9b5:cd46,fe80::3c01:f23a:8a5:4316,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
