pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,16,1789048511.839559000,"Sep 10, 2026 15:55:11.839559000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,17,1789048511.848795000,"Sep 10, 2026 15:55:11.848795000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,21,2e:9a:4d:4f:96:54:75:94,1e:23:e2:8c:b9:b5:cd:46,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::1c23:e28c:b9b5:cd46,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,18,1789048511.852259000,"Sep 10, 2026 15:55:11.852259000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,19,1789048512.154929000,"Sep 10, 2026 15:55:12.154929000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,c2:52:13:e7:4c:cd:d2:a2,,,0xffff,,0x8f28,fe80::c052:13e7:4ccd:d2a2,ff02::2,19788,19788,9,1|3|14|18,,,,,e6a1342e06596a30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,20,1789048512.197515000,"Sep 10, 2026 15:55:12.197515000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,2e:9a:4d:4f:96:54:75:94,c2:52:13:e7:4c:cd:d2:a2,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::c052:13e7:4ccd:d2a2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3da0abb8449c7d2f,e6a1342e06596a30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,21,1789048512.201522000,"Sep 10, 2026 15:55:12.201522000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,22,1789048512.786508000,"Sep 10, 2026 15:55:12.786508000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,2e:9a:4d:4f:96:54:75:94,,,0xffff,,0x8f28,fe80::2c9a:4d4f:9654:7594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,23,1789048512.904792000,"Sep 10, 2026 15:55:12.904792000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,c2:52:13:e7:4c:cd:d2:a2,2e:9a:4d:4f:96:54:75:94,,,,0x8f28,fe80::c052:13e7:4ccd:d2a2,fe80::2c9a:4d4f:9654:7594,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3da0abb8449c7d2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,24,1789048512.908320000,"Sep 10, 2026 15:55:12.908320000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,25,1789048512.919548000,"Sep 10, 2026 15:55:12.919548000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,2e:9a:4d:4f:96:54:75:94,c2:52:13:e7:4c:cd:d2:a2,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::c052:13e7:4ccd:d2a2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,26,1789048512.923012000,"Sep 10, 2026 15:55:12.923012000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,27,1789048515.123207000,"Sep 10, 2026 15:55:15.123207000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,237,1e:23:e2:8c:b9:b5:cd:46,,0x9401,0x9400,,0x8f28,::ff:fe00:9401,::ff:fe00:9400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,28,1789048515.125294000,"Sep 10, 2026 15:55:15.125294000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,29,1789048515.130353000,"Sep 10, 2026 15:55:15.130353000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,25,2e:9a:4d:4f:96:54:75:94,,0x9400,0x9401,,0x8f28,::ff:fe00:9400,::ff:fe00:9401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,30,1789048515.132440000,"Sep 10, 2026 15:55:15.132440000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,31,1789048515.145188000,"Sep 10, 2026 15:55:15.145188000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,1e:23:e2:8c:b9:b5:cd:46,,,0xffff,,0x8f28,fe80::1c23:e28c:b9b5:cd46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,32,1789048515.558886000,"Sep 10, 2026 15:55:15.558886000 CEST",104,wpan-tap:6lowpan:ipv6:udp:mle:data,0x0001,192,b2:6e:a4:5c:b4:80:0a:37,,,0xffff,0x0bea,0xffff,fe80::b06e:a45c:b480:a37,ff02::1,19788,19788,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,33,1789048515.659644000,"Sep 10, 2026 15:55:15.659644000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,2e:9a:4d:4f:96:54:75:94,,,0xffff,,0x8f28,fe80::2c9a:4d4f:9654:7594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,34,1789048515.884211000,"Sep 10, 2026 15:55:15.884211000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,1e:23:e2:8c:b9:b5:cd:46,,,0xffff,,0x8f28,fe80::1c23:e28c:b9b5:cd46,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,35,1789048516.464563000,"Sep 10, 2026 15:55:16.464563000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,22:cc:b2:d9:d7:ad:85:aa,,,0xffff,,0x8f28,fe80::20cc:b2d9:d7ad:85aa,ff02::2,19788,19788,9,1|3|14|18,,,,,47a9448f06b1c590,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,36,1789048516.529556000,"Sep 10, 2026 15:55:16.529556000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,2e:9a:4d:4f:96:54:75:94,22:cc:b2:d9:d7:ad:85:aa,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::20cc:b2d9:d7ad:85aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b80f7281730de1b,47a9448f06b1c590,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,37,1789048516.533564000,"Sep 10, 2026 15:55:16.533564000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,38,1789048516.588248000,"Sep 10, 2026 15:55:16.588248000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,1e:23:e2:8c:b9:b5:cd:46,22:cc:b2:d9:d7:ad:85:aa,,,,0x8f28,fe80::1c23:e28c:b9b5:cd46,fe80::20cc:b2d9:d7ad:85aa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3193b9adc57c205c,47a9448f06b1c590,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,39,1789048516.592257000,"Sep 10, 2026 15:55:16.592257000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,40,1789048517.215567000,"Sep 10, 2026 15:55:17.215567000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,22:cc:b2:d9:d7:ad:85:aa,2e:9a:4d:4f:96:54:75:94,,,,0x8f28,fe80::20cc:b2d9:d7ad:85aa,fe80::2c9a:4d4f:9654:7594,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b80f7281730de1b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,41,1789048517.219095000,"Sep 10, 2026 15:55:17.219095000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,42,1789048517.229721000,"Sep 10, 2026 15:55:17.229721000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,2e:9a:4d:4f:96:54:75:94,22:cc:b2:d9:d7:ad:85:aa,,,,0x8f28,fe80::2c9a:4d4f:9654:7594,fe80::20cc:b2d9:d7ad:85aa,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,43,1789048517.233216000,"Sep 10, 2026 15:55:17.233216000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,44,1789048517.791715000,"Sep 10, 2026 15:55:17.791715000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,2e:9a:4d:4f:96:54:75:94,,,0xffff,,0x8f28,fe80::2c9a:4d4f:9654:7594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260910-151216/20260910-155429-run06/ucast_sniffer_20260910-155429-run06.pcapng,ucast_sniffer_20260910-155429-run06.pcapng,20260910-155429-run06,45,1789048517.800304000,"Sep 10, 2026 15:55:17.800304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,1e:23:e2:8c:b9:b5:cd:46,,,0xffff,,0x8f28,fe80::1c23:e28c:b9b5:cd46,ff02::1,19788,19788,4,0|11|9,,,,,,,
