pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,13,1789339173.543460000,"Sep 14, 2026 00:39:33.543460000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,46:0e:d1:0f:83:dc:ad:f1,be:73:de:52:b5:3b:65:f4,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::bc73:de52:b53b:65f4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d4028c8bdf04c8b,1d4dd100bea4fdd1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,15,1789339174.762910000,"Sep 14, 2026 00:39:34.762910000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,be:73:de:52:b5:3b:65:f4,46:0e:d1:0f:83:dc:ad:f1,,,,0x8f28,fe80::bc73:de52:b53b:65f4,fe80::440e:d10f:83dc:adf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2d4028c8bdf04c8b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,17,1789339174.777539000,"Sep 14, 2026 00:39:34.777539000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,36,46:0e:d1:0f:83:dc:ad:f1,be:73:de:52:b5:3b:65:f4,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::bc73:de52:b53b:65f4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,20,1789339175.582772000,"Sep 14, 2026 00:39:35.582772000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,06:70:93:97:9c:31:7a:d3,,,0xffff,,0x8f28,fe80::470:9397:9c31:7ad3,ff02::2,19788,19788,9,1|3|14|18,,,,,1ba29c2c0967e90f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,21,1789339175.981564000,"Sep 14, 2026 00:39:35.981564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,46:0e:d1:0f:83:dc:ad:f1,06:70:93:97:9c:31:7a:d3,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::470:9397:9c31:7ad3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78a2b8c132fbb2cd,1ba29c2c0967e90f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,23,1789339176.335771000,"Sep 14, 2026 00:39:36.335771000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,06:70:93:97:9c:31:7a:d3,46:0e:d1:0f:83:dc:ad:f1,,,,0x8f28,fe80::470:9397:9c31:7ad3,fe80::440e:d10f:83dc:adf1,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78a2b8c132fbb2cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,25,1789339176.350580000,"Sep 14, 2026 00:39:36.350580000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,39,46:0e:d1:0f:83:dc:ad:f1,06:70:93:97:9c:31:7a:d3,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::470:9397:9c31:7ad3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,94,1789339359.884160000,"Sep 14, 2026 00:42:39.884160000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,5a:8e:40:92:9c:17:f9:4e,,,0xffff,,0x8f28,fe80::588e:4092:9c17:f94e,ff02::2,19788,19788,9,1|3|14|18,,,,,f0caccfebf1a3495,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,95,1789339360.146757000,"Sep 14, 2026 00:42:40.146757000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,06:70:93:97:9c:31:7a:d3,5a:8e:40:92:9c:17:f9:4e,,,,0x8f28,fe80::470:9397:9c31:7ad3,fe80::588e:4092:9c17:f94e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3633b6b29d1f460f,f0caccfebf1a3495,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,97,1789339360.327050000,"Sep 14, 2026 00:42:40.327050000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,be:73:de:52:b5:3b:65:f4,5a:8e:40:92:9c:17:f9:4e,,,,0x8f28,fe80::bc73:de52:b53b:65f4,fe80::588e:4092:9c17:f94e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,727572f4f068969c,f0caccfebf1a3495,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,99,1789339360.371056000,"Sep 14, 2026 00:42:40.371056000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,46:0e:d1:0f:83:dc:ad:f1,5a:8e:40:92:9c:17:f9:4e,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::588e:4092:9c17:f94e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9b08763b15e3b2ea,f0caccfebf1a3495,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,101,1789339360.637250000,"Sep 14, 2026 00:42:40.637250000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,5a:8e:40:92:9c:17:f9:4e,06:70:93:97:9c:31:7a:d3,,,,0x8f28,fe80::588e:4092:9c17:f94e,fe80::470:9397:9c31:7ad3,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3633b6b29d1f460f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,103,1789339360.650042000,"Sep 14, 2026 00:42:40.650042000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,06:70:93:97:9c:31:7a:d3,5a:8e:40:92:9c:17:f9:4e,,,,0x8f28,fe80::470:9397:9c31:7ad3,fe80::588e:4092:9c17:f94e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,105,1789339364.301413000,"Sep 14, 2026 00:42:44.301413000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,5a:8e:40:92:9c:17:f9:4e,46:0e:d1:0f:83:dc:ad:f1,,,,0x8f28,fe80::588e:4092:9c17:f94e,fe80::440e:d10f:83dc:adf1,19788,19788,9,1|3|14|18,,,,,3ce5ce67318340af,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,107,1789339364.545221000,"Sep 14, 2026 00:42:44.545221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,46:0e:d1:0f:83:dc:ad:f1,5a:8e:40:92:9c:17:f9:4e,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::588e:4092:9c17:f94e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05aae5fa8c11c6ec,3ce5ce67318340af,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,109,1789339364.556418000,"Sep 14, 2026 00:42:44.556418000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,5a:8e:40:92:9c:17:f9:4e,46:0e:d1:0f:83:dc:ad:f1,,,,0x8f28,fe80::588e:4092:9c17:f94e,fe80::440e:d10f:83dc:adf1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,05aae5fa8c11c6ec,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-40runs-20260914-001401/20260914-003852-run04/ucast_sniffer_20260914-003852-run04.pcapng,ucast_sniffer_20260914-003852-run04.pcapng,20260914-003852-run04,112,1789339364.571267000,"Sep 14, 2026 00:42:44.571267000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,46:0e:d1:0f:83:dc:ad:f1,5a:8e:40:92:9c:17:f9:4e,,,,0x8f28,fe80::440e:d10f:83dc:adf1,fe80::588e:4092:9c17:f94e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
