pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,13,1789555095.459649000,"Sep 16, 2026 12:38:15.459649000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,c6:30:44:b1:7c:0f:8c:dc,26:6f:4d:03:27:2d:39:7a,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::246f:4d03:272d:397a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75932e6f370d1b8a,bf0352f9c42cae9c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,15,1789555095.757565000,"Sep 16, 2026 12:38:15.757565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,26:6f:4d:03:27:2d:39:7a,c6:30:44:b1:7c:0f:8c:dc,,,,0x8f28,fe80::246f:4d03:272d:397a,fe80::c430:44b1:7c0f:8cdc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,75932e6f370d1b8a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,17,1789555095.771690000,"Sep 16, 2026 12:38:15.771690000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,228,c6:30:44:b1:7c:0f:8c:dc,26:6f:4d:03:27:2d:39:7a,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::246f:4d03:272d:397a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,19,1789555096.442239000,"Sep 16, 2026 12:38:16.442239000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,6a:e7:51:6a:f4:29:c1:36,,,0xffff,,0x8f28,fe80::68e7:516a:f429:c136,ff02::2,19788,19788,9,1|3|14|18,,,,,4938ed38a2b364a5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,21,1789555096.752690000,"Sep 16, 2026 12:38:16.752690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,c6:30:44:b1:7c:0f:8c:dc,6a:e7:51:6a:f4:29:c1:36,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::68e7:516a:f429:c136,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7b6c71249b6ff197,4938ed38a2b364a5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,23,1789555097.191192000,"Sep 16, 2026 12:38:17.191192000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,6a:e7:51:6a:f4:29:c1:36,c6:30:44:b1:7c:0f:8c:dc,,,,0x8f28,fe80::68e7:516a:f429:c136,fe80::c430:44b1:7c0f:8cdc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7b6c71249b6ff197,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,25,1789555097.204750000,"Sep 16, 2026 12:38:17.204750000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,c6:30:44:b1:7c:0f:8c:dc,6a:e7:51:6a:f4:29:c1:36,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::68e7:516a:f429:c136,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,28,1789555100.765735000,"Sep 16, 2026 12:38:20.765735000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,86:9e:8b:f9:bf:e6:67:69,,,0xffff,,0x8f28,fe80::849e:8bf9:bfe6:6769,ff02::2,19788,19788,9,1|3|14|18,,,,,d7b2a15b8a669d20,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,29,1789555101.035593000,"Sep 16, 2026 12:38:21.035593000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,c6:30:44:b1:7c:0f:8c:dc,86:9e:8b:f9:bf:e6:67:69,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::849e:8bf9:bfe6:6769,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2cf63e9bb9a0c8a7,d7b2a15b8a669d20,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,31,1789555101.515603000,"Sep 16, 2026 12:38:21.515603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,86:9e:8b:f9:bf:e6:67:69,c6:30:44:b1:7c:0f:8c:dc,,,,0x8f28,fe80::849e:8bf9:bfe6:6769,fe80::c430:44b1:7c0f:8cdc,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2cf63e9bb9a0c8a7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,33,1789555101.530920000,"Sep 16, 2026 12:38:21.530920000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,c6:30:44:b1:7c:0f:8c:dc,86:9e:8b:f9:bf:e6:67:69,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::849e:8bf9:bfe6:6769,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,140,1789555285.202611000,"Sep 16, 2026 12:41:25.202611000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,22:0a:29:3e:f9:ef:b7:a7,,,0xffff,,0x8f28,fe80::200a:293e:f9ef:b7a7,ff02::2,19788,19788,9,1|3|14|18,,,,,fca799794f8fdf04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,141,1789555285.249170000,"Sep 16, 2026 12:41:25.249170000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,86:9e:8b:f9:bf:e6:67:69,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::849e:8bf9:bfe6:6769,fe80::200a:293e:f9ef:b7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a4a4da40c79ca4b6,fca799794f8fdf04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,143,1789555285.320975000,"Sep 16, 2026 12:41:25.320975000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,26:6f:4d:03:27:2d:39:7a,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::246f:4d03:272d:397a,fe80::200a:293e:f9ef:b7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,470bccdcea672a00,fca799794f8fdf04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,145,1789555285.393431000,"Sep 16, 2026 12:41:25.393431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,6a:e7:51:6a:f4:29:c1:36,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::68e7:516a:f429:c136,fe80::200a:293e:f9ef:b7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,caebf216ff8d80d6,fca799794f8fdf04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,147,1789555285.518403000,"Sep 16, 2026 12:41:25.518403000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,c6:30:44:b1:7c:0f:8c:dc,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::c430:44b1:7c0f:8cdc,fe80::200a:293e:f9ef:b7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d2d356588737c1b,fca799794f8fdf04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,149,1789555285.952730000,"Sep 16, 2026 12:41:25.952730000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,22:0a:29:3e:f9:ef:b7:a7,86:9e:8b:f9:bf:e6:67:69,,,,0x8f28,fe80::200a:293e:f9ef:b7a7,fe80::849e:8bf9:bfe6:6769,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a4a4da40c79ca4b6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,151,1789555285.968223000,"Sep 16, 2026 12:41:25.968223000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,86:9e:8b:f9:bf:e6:67:69,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::849e:8bf9:bfe6:6769,fe80::200a:293e:f9ef:b7a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,153,1789555289.865317000,"Sep 16, 2026 12:41:29.865317000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,22:0a:29:3e:f9:ef:b7:a7,26:6f:4d:03:27:2d:39:7a,,,,0x8f28,fe80::200a:293e:f9ef:b7a7,fe80::246f:4d03:272d:397a,19788,19788,9,1|3|14|18,,,,,fc3c6d17109968cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,155,1789555289.878205000,"Sep 16, 2026 12:41:29.878205000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,26:6f:4d:03:27:2d:39:7a,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::246f:4d03:272d:397a,fe80::200a:293e:f9ef:b7a7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,20ecfbb1d5806d50,fc3c6d17109968cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,157,1789555289.888797000,"Sep 16, 2026 12:41:29.888797000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,22:0a:29:3e:f9:ef:b7:a7,26:6f:4d:03:27:2d:39:7a,,,,0x8f28,fe80::200a:293e:f9ef:b7a7,fe80::246f:4d03:272d:397a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,20ecfbb1d5806d50,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-123733-run27/fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,fast-attach-ucast-1_sniffer_20260916-123733-run27.pcapng,20260916-123733-run27,159,1789555289.902204000,"Sep 16, 2026 12:41:29.902204000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,26:6f:4d:03:27:2d:39:7a,22:0a:29:3e:f9:ef:b7:a7,,,,0x8f28,fe80::246f:4d03:272d:397a,fe80::200a:293e:f9ef:b7a7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
