pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,11,1788870419.245437000,"Sep  8, 2026 14:26:59.245437000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,81,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,12,1788870419.938499000,"Sep  8, 2026 14:26:59.938499000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::2,19788,19788,9,1|3|14|18,,,,,42d247c7cdd7d10c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,13,1788870420.047849000,"Sep  8, 2026 14:27:00.047849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,14,1788870420.863866000,"Sep  8, 2026 14:27:00.863866000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,a2:7f:82:b1:97:38:77:e2,3e:57:1e:37:5e:44:83:d3,,,,0x8f28,fe80::a07f:82b1:9738:77e2,fe80::3c57:1e37:5e44:83d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,606cb45dedc7d710,42d247c7cdd7d10c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,15,1788870420.867874000,"Sep  8, 2026 14:27:00.867874000 CEST",31,wpan-tap,0x0002,83,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,16,1788870421.191542000,"Sep  8, 2026 14:27:01.191542000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,3e:57:1e:37:5e:44:83:d3,a2:7f:82:b1:97:38:77:e2,,,,0x8f28,fe80::3c57:1e37:5e44:83d3,fe80::a07f:82b1:9738:77e2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,606cb45dedc7d710,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,17,1788870421.195069000,"Sep  8, 2026 14:27:01.195069000 CEST",31,wpan-tap,0x0002,90,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,18,1788870421.204236000,"Sep  8, 2026 14:27:01.204236000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,a2:7f:82:b1:97:38:77:e2,3e:57:1e:37:5e:44:83:d3,,,,0x8f28,fe80::a07f:82b1:9738:77e2,fe80::3c57:1e37:5e44:83d3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,19,1788870421.207700000,"Sep  8, 2026 14:27:01.207700000 CEST",31,wpan-tap,0x0002,84,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,20,1788870421.569906000,"Sep  8, 2026 14:27:01.569906000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,21,1788870425.993067000,"Sep  8, 2026 14:27:05.993067000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,22,1788870433.253275000,"Sep  8, 2026 14:27:13.253275000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,23,1788870440.710418000,"Sep  8, 2026 14:27:20.710418000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,91,3e:57:1e:37:5e:44:83:d3,,0xb801,0xb800,,0x8f28,::ff:fe00:b801,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,24,1788870440.712505000,"Sep  8, 2026 14:27:20.712505000 CEST",31,wpan-tap,0x0002,91,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,25,1788870440.718778000,"Sep  8, 2026 14:27:20.718778000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,88,a2:7f:82:b1:97:38:77:e2,,0xb800,0xb801,,0x8f28,::ff:fe00:b800,::ff:fe00:b801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,26,1788870440.720866000,"Sep  8, 2026 14:27:20.720866000 CEST",31,wpan-tap,0x0002,88,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,27,1788870440.731645000,"Sep  8, 2026 14:27:20.731645000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,28,1788870441.469709000,"Sep  8, 2026 14:27:21.469709000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,29,1788870441.709430000,"Sep  8, 2026 14:27:21.709430000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,30,1788870442.801470000,"Sep  8, 2026 14:27:22.801470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,31,1788870443.013777000,"Sep  8, 2026 14:27:23.013777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,32,1788870445.793876000,"Sep  8, 2026 14:27:25.793876000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,33,1788870447.223680000,"Sep  8, 2026 14:27:27.223680000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,34,1788870452.514156000,"Sep  8, 2026 14:27:32.514156000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,35,1788870453.535960000,"Sep  8, 2026 14:27:33.535960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,36,1788870462.975349000,"Sep  8, 2026 14:27:42.975349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,37,1788870467.530776000,"Sep  8, 2026 14:27:47.530776000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,38,1788870478.959980000,"Sep  8, 2026 14:27:58.959980000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,39,1788870479.427243000,"Sep  8, 2026 14:27:59.427243000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,40,1788870486.882312000,"Sep  8, 2026 14:28:06.882312000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,41,1788870487.632581000,"Sep  8, 2026 14:28:07.632581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,42,1788870498.807938000,"Sep  8, 2026 14:28:18.807938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,43,1788870503.378240000,"Sep  8, 2026 14:28:23.378240000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,44,1788870511.511486000,"Sep  8, 2026 14:28:31.511486000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,3e:57:1e:37:5e:44:83:d3,,,0xffff,,0x8f28,fe80::3c57:1e37:5e44:83d3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260908-125717/20260908-142620-run12/stock-low-power_sniffer_20260908-142620-run12.pcapng,stock-low-power_sniffer_20260908-142620-run12.pcapng,20260908-142620-run12,45,1788870515.043707000,"Sep  8, 2026 14:28:35.043707000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,a2:7f:82:b1:97:38:77:e2,,,0xffff,,0x8f28,fe80::a07f:82b1:9738:77e2,ff02::1,19788,19788,4,0|11|9,,,,,,,
