pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,28,1789426426.655559000,"Sep 15, 2026 00:53:46.655559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,29,1789426438.973945000,"Sep 15, 2026 00:53:58.973945000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,30,1789426448.635459000,"Sep 15, 2026 00:54:08.635459000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,31,1789426465.748025000,"Sep 15, 2026 00:54:25.748025000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,32,1789426475.766559000,"Sep 15, 2026 00:54:35.766559000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,33,1789426486.672001000,"Sep 15, 2026 00:54:46.672001000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,34,1789426497.652905000,"Sep 15, 2026 00:54:57.652905000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,95,12:ff:f6:05:95:96:ba:3d,,0xb802,0xb800,,0x8f28,::ff:fe00:b802,::ff:fe00:b800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,35,1789426497.654993000,"Sep 15, 2026 00:54:57.654993000 CEST",31,wpan-tap,0x0002,95,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,36,1789426497.660496000,"Sep 15, 2026 00:54:57.660496000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,199,ba:e1:e3:85:47:a0:09:78,,0xb800,0xb802,,0x8f28,::ff:fe00:b800,::ff:fe00:b802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,37,1789426497.662584000,"Sep 15, 2026 00:54:57.662584000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,38,1789426497.673895000,"Sep 15, 2026 00:54:57.673895000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,39,1789426498.292472000,"Sep 15, 2026 00:54:58.292472000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,40,1789426498.504798000,"Sep 15, 2026 00:54:58.504798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,41,1789426499.952976000,"Sep 15, 2026 00:54:59.952976000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,42,1789426500.543570000,"Sep 15, 2026 00:55:00.543570000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ba:e1:e3:85:47:a0:09:78,,,0xffff,,0x8f28,fe80::b8e1:e385:47a0:978,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,43,1789426500.747920000,"Sep 15, 2026 00:55:00.747920000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,b6:fd:74:71:c1:ff:b5:47,12:ff:f6:05:95:96:ba:3d,,,,0x8f28,fe80::b4fd:7471:c1ff:b547,fe80::10ff:f605:9596:ba3d,19788,19788,0,18|0|11|3,,,,,ce79338e77480b94,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,44,1789426500.750744000,"Sep 15, 2026 00:55:00.750744000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,45,1789426500.756018000,"Sep 15, 2026 00:55:00.756018000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,12:ff:f6:05:95:96:ba:3d,b6:fd:74:71:c1:ff:b5:47,,,,0x8f28,fe80::10ff:f605:9596:ba3d,fe80::b4fd:7471:c1ff:b547,19788,19788,1,18|0|4|5|8|16,,,,,,ce79338e77480b94,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,46,1789426500.759001000,"Sep 15, 2026 00:55:00.759001000 CEST",31,wpan-tap,0x0002,99,,,,,,,,,,,,,,,,,,,
