pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,218,1789426717.946582000,"Sep 15, 2026 00:58:37.946582000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,2df5ab64877691ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,219,1789426718.912597000,"Sep 15, 2026 00:58:38.912597000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,ef95890c6733d23d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,220,1789426719.197483000,"Sep 15, 2026 00:58:39.197483000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,afabdecc34425532,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,221,1789426720.162646000,"Sep 15, 2026 00:58:40.162646000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,7d06e75864f78220,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,222,1789426720.450670000,"Sep 15, 2026 00:58:40.450670000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,1052f60a4bf5ec4d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,223,1789426721.414712000,"Sep 15, 2026 00:58:41.414712000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,a7863425cead0d70,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,224,1789426721.701728000,"Sep 15, 2026 00:58:41.701728000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,c79d0d4b901e7cd6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,225,1789426722.664649000,"Sep 15, 2026 00:58:42.664649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,67dc6493d7bce1d1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,226,1789426722.952782000,"Sep 15, 2026 00:58:42.952782000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,8c29b95adc998092,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,227,1789426723.915750000,"Sep 15, 2026 00:58:43.915750000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,5270b0973f3e7980,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,228,1789426724.203840000,"Sep 15, 2026 00:58:44.203840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,e376c97c201ca8db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,229,1789426725.169908000,"Sep 15, 2026 00:58:45.169908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,4ea971d04f7d6d13,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,230,1789426725.455165000,"Sep 15, 2026 00:58:45.455165000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,ba9fdbf372bcdf3e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,231,1789426725.922932000,"Sep 15, 2026 00:58:45.922932000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,7368e43597fcc2f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,232,1789426726.206800000,"Sep 15, 2026 00:58:46.206800000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,23398df96aa08e51,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,233,1789426726.671811000,"Sep 15, 2026 00:58:46.671811000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,12:ff:f6:05:95:96:ba:3d,,,0xffff,,0x8f28,fe80::10ff:f605:9596:ba3d,ff02::2,19788,19788,9,1|3|14|18,,,,,f94cbee1acd2897a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-20runs-20260914-231442/20260915-005255-run13/fast_attach_sniffer_20260915-005255-run13.pcapng,fast_attach_sniffer_20260915-005255-run13.pcapng,20260915-005255-run13,234,1789426726.958964000,"Sep 15, 2026 00:58:46.958964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,b6:fd:74:71:c1:ff:b5:47,,,0xffff,,0x8f28,fe80::b4fd:7471:c1ff:b547,ff02::2,19788,19788,9,1|3|14|18,,,,,4858fe4edc6ae697,,Parent Request
