pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,19,1781092406.439962000,"Jun 10, 2026 13:53:26.439962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::2,19788,19788,9,1|3|14|18,,,,,1a90a9fdb893a9dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,20,1781092406.723592000,"Jun 10, 2026 13:53:26.723592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,32:0b:d7:ed:19:f1:01:ce,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::300b:d7ed:19f1:1ce,fe80::282d:e593:b6ec:885b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c86b7a2e93d2ee9f,1a90a9fdb893a9dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,22,1781092407.190050000,"Jun 10, 2026 13:53:27.190050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:2d:e5:93:b6:ec:88:5b,32:0b:d7:ed:19:f1:01:ce,,,,0x8f28,fe80::282d:e593:b6ec:885b,fe80::300b:d7ed:19f1:1ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c86b7a2e93d2ee9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,24,1781092407.253237000,"Jun 10, 2026 13:53:27.253237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,32:0b:d7:ed:19:f1:01:ce,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::300b:d7ed:19f1:1ce,fe80::282d:e593:b6ec:885b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,50,1781092504.141984000,"Jun 10, 2026 13:55:04.141984000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,26:20:38:8c:64:41:52:c5,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::2420:388c:6441:52c5,fe80::282d:e593:b6ec:885b,19788,19788,9,1|3|14|18,,,,,a6bb628e4ec54e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,52,1781092504.623903000,"Jun 10, 2026 13:55:04.623903000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,2a:2d:e5:93:b6:ec:88:5b,26:20:38:8c:64:41:52:c5,,,,0x8f28,fe80::282d:e593:b6ec:885b,fe80::2420:388c:6441:52c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e8149f21617b2df2,a6bb628e4ec54e43,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,56,1781092513.623358000,"Jun 10, 2026 13:55:13.623358000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,26:20:38:8c:64:41:52:c5,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::2420:388c:6441:52c5,fe80::282d:e593:b6ec:885b,19788,19788,9,1|3|14|18,,,,,933da5d85ddf5026,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,58,1781092514.045501000,"Jun 10, 2026 13:55:14.045501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2a:2d:e5:93:b6:ec:88:5b,26:20:38:8c:64:41:52:c5,,,,0x8f28,fe80::282d:e593:b6ec:885b,fe80::2420:388c:6441:52c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,198dc471b4a950be,933da5d85ddf5026,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,60,1781092514.339190000,"Jun 10, 2026 13:55:14.339190000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,26:20:38:8c:64:41:52:c5,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::2420:388c:6441:52c5,fe80::282d:e593:b6ec:885b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,198dc471b4a950be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,62,1781092514.404571000,"Jun 10, 2026 13:55:14.404571000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:2d:e5:93:b6:ec:88:5b,26:20:38:8c:64:41:52:c5,,,,0x8f28,fe80::282d:e593:b6ec:885b,fe80::2420:388c:6441:52c5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
