pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,11,1781092392.482541000,"Jun 10, 2026 13:53:12.482541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,32:0b:d7:ed:19:f1:01:ce,26:20:38:8c:64:41:52:c5,,,,0x8f28,fe80::300b:d7ed:19f1:1ce,fe80::2420:388c:6441:52c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,25c4656bd65b277f,24c5ab51c5d26eb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,12,1781092392.486548000,"Jun 10, 2026 13:53:12.486548000 CEST",31,wpan-tap,0x0002,21,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,13,1781092392.887013000,"Jun 10, 2026 13:53:12.887013000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,26:20:38:8c:64:41:52:c5,32:0b:d7:ed:19:f1:01:ce,,,,0x8f28,fe80::2420:388c:6441:52c5,fe80::300b:d7ed:19f1:1ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,25c4656bd65b277f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,14,1781092392.890861000,"Jun 10, 2026 13:53:12.890861000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,15,1781092392.949915000,"Jun 10, 2026 13:53:12.949915000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,32:0b:d7:ed:19:f1:01:ce,26:20:38:8c:64:41:52:c5,,,,0x8f28,fe80::300b:d7ed:19f1:1ce,fe80::2420:388c:6441:52c5,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,16,1781092392.952867000,"Jun 10, 2026 13:53:12.952867000 CEST",31,wpan-tap,0x0002,22,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,17,1781092394.876539000,"Jun 10, 2026 13:53:14.876539000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,18,1781092402.796640000,"Jun 10, 2026 13:53:22.796640000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,19,1781092406.439962000,"Jun 10, 2026 13:53:26.439962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::2,19788,19788,9,1|3|14|18,,,,,1a90a9fdb893a9dc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,20,1781092406.723592000,"Jun 10, 2026 13:53:26.723592000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,32:0b:d7:ed:19:f1:01:ce,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::300b:d7ed:19f1:1ce,fe80::282d:e593:b6ec:885b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c86b7a2e93d2ee9f,1a90a9fdb893a9dc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,21,1781092406.727600000,"Jun 10, 2026 13:53:26.727600000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,22,1781092407.190050000,"Jun 10, 2026 13:53:27.190050000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2a:2d:e5:93:b6:ec:88:5b,32:0b:d7:ed:19:f1:01:ce,,,,0x8f28,fe80::282d:e593:b6ec:885b,fe80::300b:d7ed:19f1:1ce,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c86b7a2e93d2ee9f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,23,1781092407.193577000,"Jun 10, 2026 13:53:27.193577000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,24,1781092407.253237000,"Jun 10, 2026 13:53:27.253237000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,32:0b:d7:ed:19:f1:01:ce,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::300b:d7ed:19f1:1ce,fe80::282d:e593:b6ec:885b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,25,1781092407.256700000,"Jun 10, 2026 13:53:27.256700000 CEST",31,wpan-tap,0x0002,26,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,26,1781092410.635925000,"Jun 10, 2026 13:53:30.635925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,27,1781092425.370404000,"Jun 10, 2026 13:53:45.370404000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,28,1781092432.363862000,"Jun 10, 2026 13:53:52.363862000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,163,2a:2d:e5:93:b6:ec:88:5b,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,29,1781092432.365949000,"Jun 10, 2026 13:53:52.365949000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,30,1781092432.412265000,"Jun 10, 2026 13:53:52.412265000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,29,32:0b:d7:ed:19:f1:01:ce,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,31,1781092432.414352000,"Jun 10, 2026 13:53:52.414352000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,32,1781092432.484708000,"Jun 10, 2026 13:53:52.484708000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,33,1781092433.178397000,"Jun 10, 2026 13:53:53.178397000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,34,1781092433.449640000,"Jun 10, 2026 13:53:53.449640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,35,1781092434.436279000,"Jun 10, 2026 13:53:54.436279000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,36,1781092435.175971000,"Jun 10, 2026 13:53:55.175971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,37,1781092437.550277000,"Jun 10, 2026 13:53:57.550277000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,38,1781092437.583671000,"Jun 10, 2026 13:53:57.583671000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,39,1781092444.385159000,"Jun 10, 2026 13:54:04.385159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,40,1781092445.747184000,"Jun 10, 2026 13:54:05.747184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,41,1781092456.625444000,"Jun 10, 2026 13:54:16.625444000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,42,1781092457.087777000,"Jun 10, 2026 13:54:17.087777000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,43,1781092470.084014000,"Jun 10, 2026 13:54:30.084014000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,44,1781092470.421640000,"Jun 10, 2026 13:54:30.421640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,45,1781092477.903597000,"Jun 10, 2026 13:54:37.903597000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,46,1781092479.274674000,"Jun 10, 2026 13:54:39.274674000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,47,1781092489.479935000,"Jun 10, 2026 13:54:49.479935000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,2a:2d:e5:93:b6:ec:88:5b,,,0xffff,,0x8f28,fe80::282d:e593:b6ec:885b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,48,1781092493.710251000,"Jun 10, 2026 13:54:53.710251000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,49,1781092504.078838000,"Jun 10, 2026 13:55:04.078838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,32:0b:d7:ed:19:f1:01:ce,,,0xffff,,0x8f28,fe80::300b:d7ed:19f1:1ce,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,50,1781092504.141984000,"Jun 10, 2026 13:55:04.141984000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,26:20:38:8c:64:41:52:c5,2a:2d:e5:93:b6:ec:88:5b,,,,0x8f28,fe80::2420:388c:6441:52c5,fe80::282d:e593:b6ec:885b,19788,19788,9,1|3|14|18,,,,,a6bb628e4ec54e43,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast/20260610-135210/ucast_sniffer_20260610-135210.pcapng,ucast_sniffer_20260610-135210.pcapng,20260610-135210,51,1781092504.144552000,"Jun 10, 2026 13:55:04.144552000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
