pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,23,1782294308.110175000,"Jun 24, 2026 11:45:08.110175000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,36:53:cd:9d:63:fd:ef:ac,3a:81:22:b3:80:9d:b2:13,,,,0x8f28,fe80::3453:cd9d:63fd:efac,fe80::3881:22b3:809d:b213,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,af79738b8577b0ac,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,25,1782294308.170362000,"Jun 24, 2026 11:45:08.170362000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,121,3a:81:22:b3:80:9d:b2:13,36:53:cd:9d:63:fd:ef:ac,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::3453:cd9d:63fd:efac,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,28,1782294311.697805000,"Jun 24, 2026 11:45:11.697805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,2a:87:40:56:c6:24:ed:ed,,,0xffff,,0x8f28,fe80::2887:4056:c624:eded,ff02::2,19788,19788,9,1|3|14|18,,,,,e0fbe29989d23d62,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,29,1782294311.917084000,"Jun 24, 2026 11:45:11.917084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,30,1782294311.939038000,"Jun 24, 2026 11:45:11.939038000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,31,1782294311.959815000,"Jun 24, 2026 11:45:11.959815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,32,1782294311.981495000,"Jun 24, 2026 11:45:11.981495000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,33,1782294312.003216000,"Jun 24, 2026 11:45:12.003216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,34,1782294312.023442000,"Jun 24, 2026 11:45:12.023442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,35,1782294312.048440000,"Jun 24, 2026 11:45:12.048440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,36,1782294312.068482000,"Jun 24, 2026 11:45:12.068482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,37,1782294312.093475000,"Jun 24, 2026 11:45:12.093475000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,38,1782294312.116476000,"Jun 24, 2026 11:45:12.116476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,39,1782294312.137396000,"Jun 24, 2026 11:45:12.137396000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,40,1782294312.161472000,"Jun 24, 2026 11:45:12.161472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,41,1782294312.182316000,"Jun 24, 2026 11:45:12.182316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,42,1782294312.203442000,"Jun 24, 2026 11:45:12.203442000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,43,1782294312.228482000,"Jun 24, 2026 11:45:12.228482000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,44,1782294312.251465000,"Jun 24, 2026 11:45:12.251465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40b14474709fabb9,e0fbe29989d23d62,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,45,1782294312.446051000,"Jun 24, 2026 11:45:12.446051000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,2a:87:40:56:c6:24:ed:ed,,,0xffff,,0x8f28,fe80::2887:4056:c624:eded,ff02::2,19788,19788,9,1|3|14|18,,,,,95f660202c39fa55,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,46,1782294312.549304000,"Jun 24, 2026 11:45:12.549304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e239b97fe40eb396,95f660202c39fa55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,47,1782294312.570469000,"Jun 24, 2026 11:45:12.570469000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e239b97fe40eb396,95f660202c39fa55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,48,1782294312.592807000,"Jun 24, 2026 11:45:12.592807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e239b97fe40eb396,95f660202c39fa55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,49,1782294312.612487000,"Jun 24, 2026 11:45:12.612487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e239b97fe40eb396,95f660202c39fa55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,50,1782294312.635054000,"Jun 24, 2026 11:45:12.635054000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e239b97fe40eb396,95f660202c39fa55,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-50runs-20260624-043022/20260624-114425-run37/stock_sniffer_20260624-114425-run37.pcapng,stock_sniffer_20260624-114425-run37.pcapng,20260624-114425-run37,51,1782294312.656473000,"Jun 24, 2026 11:45:12.656473000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,3a:81:22:b3:80:9d:b2:13,2a:87:40:56:c6:24:ed:ed,,,,0x8f28,fe80::3881:22b3:809d:b213,fe80::2887:4056:c624:eded,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e239b97fe40eb396,95f660202c39fa55,Parent Response
