pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,13,1789039172.620612000,"Sep 10, 2026 13:19:32.620612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,d2:53:14:92:77:b5:39:28,4e:25:9c:00:cd:1c:ce:9c,,,,0x8f28,fe80::d053:1492:77b5:3928,fe80::4c25:9c00:cd1c:ce9c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2218a35d1e7953fc,4f90fe35ea1e4ffe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,15,1789039173.009382000,"Sep 10, 2026 13:19:33.009382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,4e:25:9c:00:cd:1c:ce:9c,d2:53:14:92:77:b5:39:28,,,,0x8f28,fe80::4c25:9c00:cd1c:ce9c,fe80::d053:1492:77b5:3928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2218a35d1e7953fc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,17,1789039173.022780000,"Sep 10, 2026 13:19:33.022780000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,100,d2:53:14:92:77:b5:39:28,4e:25:9c:00:cd:1c:ce:9c,,,,0x8f28,fe80::d053:1492:77b5:3928,fe80::4c25:9c00:cd1c:ce9c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,21,1789039173.717407000,"Sep 10, 2026 13:19:33.717407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,aa:b0:99:67:03:8a:89:6a,,,0xffff,,0x8f28,fe80::a8b0:9967:38a:896a,ff02::2,19788,19788,9,1|3|14|18,,,,,01f9e1e28f030278,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,22,1789039173.839616000,"Sep 10, 2026 13:19:33.839616000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,d2:53:14:92:77:b5:39:28,aa:b0:99:67:03:8a:89:6a,,,,0x8f28,fe80::d053:1492:77b5:3928,fe80::a8b0:9967:38a:896a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14500beeb3e3c035,01f9e1e28f030278,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,24,1789039174.468419000,"Sep 10, 2026 13:19:34.468419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,aa:b0:99:67:03:8a:89:6a,d2:53:14:92:77:b5:39:28,,,,0x8f28,fe80::a8b0:9967:38a:896a,fe80::d053:1492:77b5:3928,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14500beeb3e3c035,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,26,1789039174.481841000,"Sep 10, 2026 13:19:34.481841000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,103,d2:53:14:92:77:b5:39:28,aa:b0:99:67:03:8a:89:6a,,,,0x8f28,fe80::d053:1492:77b5:3928,fe80::a8b0:9967:38a:896a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,106,1789039358.099372000,"Sep 10, 2026 13:22:38.099372000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,2e:b7:72:85:36:67:cd:0f,,,0xffff,,0x8f28,fe80::2cb7:7285:3667:cd0f,ff02::2,19788,19788,9,1|3|14|18,,,,,a1818b1ab42d6618,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,107,1789039358.240586000,"Sep 10, 2026 13:22:38.240586000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,4e:25:9c:00:cd:1c:ce:9c,2e:b7:72:85:36:67:cd:0f,,,,0x8f28,fe80::4c25:9c00:cd1c:ce9c,fe80::2cb7:7285:3667:cd0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c00464125eac4db5,a1818b1ab42d6618,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,109,1789039358.276234000,"Sep 10, 2026 13:22:38.276234000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,d2:53:14:92:77:b5:39:28,2e:b7:72:85:36:67:cd:0f,,,,0x8f28,fe80::d053:1492:77b5:3928,fe80::2cb7:7285:3667:cd0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8eb363f6b13407c8,a1818b1ab42d6618,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,111,1789039358.378412000,"Sep 10, 2026 13:22:38.378412000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,aa:b0:99:67:03:8a:89:6a,2e:b7:72:85:36:67:cd:0f,,,,0x8f28,fe80::a8b0:9967:38a:896a,fe80::2cb7:7285:3667:cd0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0248704942c3e432,a1818b1ab42d6618,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,113,1789039358.850382000,"Sep 10, 2026 13:22:38.850382000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,2e:b7:72:85:36:67:cd:0f,4e:25:9c:00:cd:1c:ce:9c,,,,0x8f28,fe80::2cb7:7285:3667:cd0f,fe80::4c25:9c00:cd1c:ce9c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c00464125eac4db5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,115,1789039358.864613000,"Sep 10, 2026 13:22:38.864613000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,4e:25:9c:00:cd:1c:ce:9c,2e:b7:72:85:36:67:cd:0f,,,,0x8f28,fe80::4c25:9c00:cd1c:ce9c,fe80::2cb7:7285:3667:cd0f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,117,1789039362.366932000,"Sep 10, 2026 13:22:42.366932000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,2e:b7:72:85:36:67:cd:0f,aa:b0:99:67:03:8a:89:6a,,,,0x8f28,fe80::2cb7:7285:3667:cd0f,fe80::a8b0:9967:38a:896a,19788,19788,9,1|3|14|18,,,,,716e150020f29c0a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,119,1789039362.771624000,"Sep 10, 2026 13:22:42.771624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,aa:b0:99:67:03:8a:89:6a,2e:b7:72:85:36:67:cd:0f,,,,0x8f28,fe80::a8b0:9967:38a:896a,fe80::2cb7:7285:3667:cd0f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6b2b7c38cd5bc8b8,716e150020f29c0a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,121,1789039362.781534000,"Sep 10, 2026 13:22:42.781534000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,2e:b7:72:85:36:67:cd:0f,aa:b0:99:67:03:8a:89:6a,,,,0x8f28,fe80::2cb7:7285:3667:cd0f,fe80::a8b0:9967:38a:896a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6b2b7c38cd5bc8b8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-131851-run07/ucast_sniffer_20260910-131851-run07.pcapng,ucast_sniffer_20260910-131851-run07.pcapng,20260910-131851-run07,123,1789039362.795646000,"Sep 10, 2026 13:22:42.795646000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,aa:b0:99:67:03:8a:89:6a,2e:b7:72:85:36:67:cd:0f,,,,0x8f28,fe80::a8b0:9967:38a:896a,fe80::2cb7:7285:3667:cd0f,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
