pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,12,1783587694.582132000,"Jul  9, 2026 11:01:34.582132000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,26:0b:4d:03:56:a8:a1:27,f2:38:89:ca:c6:95:3c:e0,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::f038:89ca:c695:3ce0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3371344836e9df2,1943cf9b1c1adc10,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,15,1783587695.479985000,"Jul  9, 2026 11:01:35.479985000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,f2:38:89:ca:c6:95:3c:e0,26:0b:4d:03:56:a8:a1:27,,,,0x8f28,fe80::f038:89ca:c695:3ce0,fe80::240b:4d03:56a8:a127,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3371344836e9df2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,17,1783587695.495169000,"Jul  9, 2026 11:01:35.495169000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,238,26:0b:4d:03:56:a8:a1:27,f2:38:89:ca:c6:95:3c:e0,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::f038:89ca:c695:3ce0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,20,1783587696.238684000,"Jul  9, 2026 11:01:36.238684000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,8e:f2:03:92:95:ee:10:46,,,0xffff,,0x8f28,fe80::8cf2:392:95ee:1046,ff02::2,19788,19788,9,1|3|14|18,,,,,9e872edcb111d2e0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,21,1783587696.295198000,"Jul  9, 2026 11:01:36.295198000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,26:0b:4d:03:56:a8:a1:27,8e:f2:03:92:95:ee:10:46,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::8cf2:392:95ee:1046,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f27b9d6c8f503c9a,9e872edcb111d2e0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,23,1783587696.990694000,"Jul  9, 2026 11:01:36.990694000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:f2:03:92:95:ee:10:46,26:0b:4d:03:56:a8:a1:27,,,,0x8f28,fe80::8cf2:392:95ee:1046,fe80::240b:4d03:56a8:a127,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f27b9d6c8f503c9a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,25,1783587697.003518000,"Jul  9, 2026 11:01:37.003518000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,241,26:0b:4d:03:56:a8:a1:27,8e:f2:03:92:95:ee:10:46,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::8cf2:392:95ee:1046,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,123,1783588000.454492000,"Jul  9, 2026 11:06:40.454492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,72:44:73:1c:85:6d:e5:a0,,,0xffff,,0x8f28,fe80::7044:731c:856d:e5a0,ff02::2,19788,19788,9,1|3|14|18,,,,,a7948cdc871b49b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,124,1783588000.664133000,"Jul  9, 2026 11:06:40.664133000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,8e:f2:03:92:95:ee:10:46,72:44:73:1c:85:6d:e5:a0,,,,0x8f28,fe80::8cf2:392:95ee:1046,fe80::7044:731c:856d:e5a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cd277e428ab8b377,a7948cdc871b49b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,126,1783588000.712375000,"Jul  9, 2026 11:06:40.712375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,26:0b:4d:03:56:a8:a1:27,72:44:73:1c:85:6d:e5:a0,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::7044:731c:856d:e5a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05f9900918c1d950,a7948cdc871b49b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,128,1783588000.823465000,"Jul  9, 2026 11:06:40.823465000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,f2:38:89:ca:c6:95:3c:e0,72:44:73:1c:85:6d:e5:a0,,,,0x8f28,fe80::f038:89ca:c695:3ce0,fe80::7044:731c:856d:e5a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c0576a3663a291c1,a7948cdc871b49b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,130,1783588001.205632000,"Jul  9, 2026 11:06:41.205632000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,72:44:73:1c:85:6d:e5:a0,8e:f2:03:92:95:ee:10:46,,,,0x8f28,fe80::7044:731c:856d:e5a0,fe80::8cf2:392:95ee:1046,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,cd277e428ab8b377,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,132,1783588001.219178000,"Jul  9, 2026 11:06:41.219178000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,8e:f2:03:92:95:ee:10:46,72:44:73:1c:85:6d:e5:a0,,,,0x8f28,fe80::8cf2:392:95ee:1046,fe80::7044:731c:856d:e5a0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,135,1783588004.656649000,"Jul  9, 2026 11:06:44.656649000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,72:44:73:1c:85:6d:e5:a0,26:0b:4d:03:56:a8:a1:27,,,,0x8f28,fe80::7044:731c:856d:e5a0,fe80::240b:4d03:56a8:a127,19788,19788,9,1|3|14|18,,,,,531adcf979e396a8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,137,1783588004.666526000,"Jul  9, 2026 11:06:44.666526000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,26:0b:4d:03:56:a8:a1:27,72:44:73:1c:85:6d:e5:a0,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::7044:731c:856d:e5a0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,afb91f6ad4154232,531adcf979e396a8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,139,1783588004.698650000,"Jul  9, 2026 11:06:44.698650000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,72:44:73:1c:85:6d:e5:a0,26:0b:4d:03:56:a8:a1:27,,,,0x8f28,fe80::7044:731c:856d:e5a0,fe80::240b:4d03:56a8:a127,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,afb91f6ad4154232,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-110055-run14/ucast_fastpr_sniffer_20260709-110055-run14.pcapng,ucast_fastpr_sniffer_20260709-110055-run14.pcapng,20260709-110055-run14,141,1783588004.710732000,"Jul  9, 2026 11:06:44.710732000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,26:0b:4d:03:56:a8:a1:27,72:44:73:1c:85:6d:e5:a0,,,,0x8f28,fe80::240b:4d03:56a8:a127,fe80::7044:731c:856d:e5a0,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
