pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,13,1783589118.700323000,"Jul  9, 2026 11:25:18.700323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,66:4c:35:70:16:20:91:fe,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::c88d:11e3:41fe:91fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72b34e79bdd1b3c3,59beffad73f1d04f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,15,1783589119.709211000,"Jul  9, 2026 11:25:19.709211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3a:cf:f3:ff:60:89:6e:de,,,0xffff,,0x8f28,fe80::38cf:f3ff:6089:6ede,ff02::2,19788,19788,9,1|3|14|18,,,,,11ea4c31a3f651ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,16,1783589119.916462000,"Jul  9, 2026 11:25:19.916462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:8d:11:e3:41:fe:91:fb,66:4c:35:70:16:20:91:fe,,,,0x8f28,fe80::c88d:11e3:41fe:91fb,fe80::644c:3570:1620:91fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72b34e79bdd1b3c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,18,1783589119.928702000,"Jul  9, 2026 11:25:19.928702000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,66:4c:35:70:16:20:91:fe,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::c88d:11e3:41fe:91fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,20,1783589119.974657000,"Jul  9, 2026 11:25:19.974657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:4c:35:70:16:20:91:fe,3a:cf:f3:ff:60:89:6e:de,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::38cf:f3ff:6089:6ede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3d5d574a7f26fb3,11ea4c31a3f651ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,23,1783589120.461106000,"Jul  9, 2026 11:25:20.461106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3a:cf:f3:ff:60:89:6e:de,66:4c:35:70:16:20:91:fe,,,,0x8f28,fe80::38cf:f3ff:6089:6ede,fe80::644c:3570:1620:91fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3d5d574a7f26fb3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,25,1783589120.475729000,"Jul  9, 2026 11:25:20.475729000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,66:4c:35:70:16:20:91:fe,3a:cf:f3:ff:60:89:6e:de,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::38cf:f3ff:6089:6ede,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,128,1783589423.927631000,"Jul  9, 2026 11:30:23.927631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,5a:18:7f:04:b4:33:19:3a,,,0xffff,,0x8f28,fe80::5818:7f04:b433:193a,ff02::2,19788,19788,9,1|3|14|18,,,,,9c4b4741aebd8808,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,129,1783589424.105688000,"Jul  9, 2026 11:30:24.105688000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,3a:cf:f3:ff:60:89:6e:de,5a:18:7f:04:b4:33:19:3a,,,,0x8f28,fe80::38cf:f3ff:6089:6ede,fe80::5818:7f04:b433:193a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,303bb6725200a654,9c4b4741aebd8808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,131,1783589424.176605000,"Jul  9, 2026 11:30:24.176605000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,ca:8d:11:e3:41:fe:91:fb,5a:18:7f:04:b4:33:19:3a,,,,0x8f28,fe80::c88d:11e3:41fe:91fb,fe80::5818:7f04:b433:193a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,656d46e1752d20ef,9c4b4741aebd8808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,133,1783589424.281848000,"Jul  9, 2026 11:30:24.281848000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,66:4c:35:70:16:20:91:fe,5a:18:7f:04:b4:33:19:3a,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::5818:7f04:b433:193a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be9a357c01dd477c,9c4b4741aebd8808,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,135,1783589424.679628000,"Jul  9, 2026 11:30:24.679628000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,5a:18:7f:04:b4:33:19:3a,3a:cf:f3:ff:60:89:6e:de,,,,0x8f28,fe80::5818:7f04:b433:193a,fe80::38cf:f3ff:6089:6ede,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,303bb6725200a654,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,137,1783589424.694728000,"Jul  9, 2026 11:30:24.694728000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,3a:cf:f3:ff:60:89:6e:de,5a:18:7f:04:b4:33:19:3a,,,,0x8f28,fe80::38cf:f3ff:6089:6ede,fe80::5818:7f04:b433:193a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,140,1783589428.469785000,"Jul  9, 2026 11:30:28.469785000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,5a:18:7f:04:b4:33:19:3a,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::5818:7f04:b433:193a,fe80::c88d:11e3:41fe:91fb,19788,19788,9,1|3|14|18,,,,,8fe34192be95d672,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,142,1783589428.478782000,"Jul  9, 2026 11:30:28.478782000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,ca:8d:11:e3:41:fe:91:fb,5a:18:7f:04:b4:33:19:3a,,,,0x8f28,fe80::c88d:11e3:41fe:91fb,fe80::5818:7f04:b433:193a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,18de555b1a3e98c4,8fe34192be95d672,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,144,1783589428.511795000,"Jul  9, 2026 11:30:28.511795000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,5a:18:7f:04:b4:33:19:3a,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::5818:7f04:b433:193a,fe80::c88d:11e3:41fe:91fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,18de555b1a3e98c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,146,1783589428.525798000,"Jul  9, 2026 11:30:28.525798000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,ca:8d:11:e3:41:fe:91:fb,5a:18:7f:04:b4:33:19:3a,,,,0x8f28,fe80::c88d:11e3:41fe:91fb,fe80::5818:7f04:b433:193a,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
