pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,11,1783589118.176508000,"Jul  9, 2026 11:25:18.176508000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,12,1783589118.664420000,"Jul  9, 2026 11:25:18.664420000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::2,19788,19788,9,1|3|14|18,,,,,59beffad73f1d04f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,13,1783589118.700323000,"Jul  9, 2026 11:25:18.700323000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,66:4c:35:70:16:20:91:fe,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::c88d:11e3:41fe:91fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,72b34e79bdd1b3c3,59beffad73f1d04f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,14,1783589118.704330000,"Jul  9, 2026 11:25:18.704330000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,15,1783589119.709211000,"Jul  9, 2026 11:25:19.709211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,3a:cf:f3:ff:60:89:6e:de,,,0xffff,,0x8f28,fe80::38cf:f3ff:6089:6ede,ff02::2,19788,19788,9,1|3|14|18,,,,,11ea4c31a3f651ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,16,1783589119.916462000,"Jul  9, 2026 11:25:19.916462000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ca:8d:11:e3:41:fe:91:fb,66:4c:35:70:16:20:91:fe,,,,0x8f28,fe80::c88d:11e3:41fe:91fb,fe80::644c:3570:1620:91fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,72b34e79bdd1b3c3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,17,1783589119.919990000,"Jul  9, 2026 11:25:19.919990000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,18,1783589119.928702000,"Jul  9, 2026 11:25:19.928702000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,135,66:4c:35:70:16:20:91:fe,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::c88d:11e3:41fe:91fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,19,1783589119.932166000,"Jul  9, 2026 11:25:19.932166000 CEST",31,wpan-tap,0x0002,135,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,20,1783589119.974657000,"Jul  9, 2026 11:25:19.974657000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,66:4c:35:70:16:20:91:fe,3a:cf:f3:ff:60:89:6e:de,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::38cf:f3ff:6089:6ede,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3d5d574a7f26fb3,11ea4c31a3f651ae,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,21,1783589119.978664000,"Jul  9, 2026 11:25:19.978664000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,22,1783589120.164680000,"Jul  9, 2026 11:25:20.164680000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,23,1783589120.461106000,"Jul  9, 2026 11:25:20.461106000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,3a:cf:f3:ff:60:89:6e:de,66:4c:35:70:16:20:91:fe,,,,0x8f28,fe80::38cf:f3ff:6089:6ede,fe80::644c:3570:1620:91fe,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a3d5d574a7f26fb3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,24,1783589120.464633000,"Jul  9, 2026 11:25:20.464633000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,25,1783589120.475729000,"Jul  9, 2026 11:25:20.475729000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,66:4c:35:70:16:20:91:fe,3a:cf:f3:ff:60:89:6e:de,,,,0x8f28,fe80::644c:3570:1620:91fe,fe80::38cf:f3ff:6089:6ede,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,26,1783589120.479192000,"Jul  9, 2026 11:25:20.479192000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,27,1783589124.343726000,"Jul  9, 2026 11:25:24.343726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,28,1783589129.330895000,"Jul  9, 2026 11:25:29.330895000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,127,ca:8d:11:e3:41:fe:91:fb,,0x6c01,0x6c00,,0x8f28,::ff:fe00:6c01,::ff:fe00:6c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,29,1783589129.332982000,"Jul  9, 2026 11:25:29.332982000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,30,1783589129.340136000,"Jul  9, 2026 11:25:29.340136000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,140,66:4c:35:70:16:20:91:fe,,0x6c00,0x6c01,,0x8f28,::ff:fe00:6c00,::ff:fe00:6c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,31,1783589129.342224000,"Jul  9, 2026 11:25:29.342224000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,32,1783589129.355870000,"Jul  9, 2026 11:25:29.355870000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,33,1783589130.009891000,"Jul  9, 2026 11:25:30.009891000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,34,1783589130.319760000,"Jul  9, 2026 11:25:30.319760000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,35,1783589131.767145000,"Jul  9, 2026 11:25:31.767145000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,36,1783589132.327004000,"Jul  9, 2026 11:25:32.327004000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,37,1783589134.926105000,"Jul  9, 2026 11:25:34.926105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,38,1783589134.971810000,"Jul  9, 2026 11:25:34.971810000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,3a:cf:f3:ff:60:89:6e:de,ca:8d:11:e3:41:fe:91:fb,,,,0x8f28,fe80::38cf:f3ff:6089:6ede,fe80::c88d:11e3:41fe:91fb,19788,19788,0,18|0|11|3,,,,,30ab00f03f6940c8,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,39,1783589134.974633000,"Jul  9, 2026 11:25:34.974633000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,40,1783589134.981107000,"Jul  9, 2026 11:25:34.981107000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ca:8d:11:e3:41:fe:91:fb,3a:cf:f3:ff:60:89:6e:de,,,,0x8f28,fe80::c88d:11e3:41fe:91fb,fe80::38cf:f3ff:6089:6ede,19788,19788,1,18|0|4|5|8|16,,,,,,30ab00f03f6940c8,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,41,1783589134.984091000,"Jul  9, 2026 11:25:34.984091000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,42,1783589135.749997000,"Jul  9, 2026 11:25:35.749997000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,43,1783589142.153358000,"Jul  9, 2026 11:25:42.153358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,66:4c:35:70:16:20:91:fe,,,0xffff,,0x8f28,fe80::644c:3570:1620:91fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,44,1783589142.557120000,"Jul  9, 2026 11:25:42.557120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-3router-20runs-20260709-081939/20260709-112439-run16/ucast_fastpr_sniffer_20260709-112439-run16.pcapng,ucast_fastpr_sniffer_20260709-112439-run16.pcapng,20260709-112439-run16,45,1783589150.536579000,"Jul  9, 2026 11:25:50.536579000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,ca:8d:11:e3:41:fe:91:fb,,,0xffff,,0x8f28,fe80::c88d:11e3:41fe:91fb,ff02::1,19788,19788,4,0|11|9,,,,,,,
