pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,11,1789086426.584926000,"Sep 11, 2026 02:27:06.584926000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,12,1789086426.611500000,"Sep 11, 2026 02:27:06.611500000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::2,19788,19788,9,1|3|14|18,,,,,18e42780148a164d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,13,1789086426.779950000,"Sep 11, 2026 02:27:06.779950000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,f2:90:47:c8:ca:9c:36:dd,d6:a3:34:82:f3:63:8f:69,,,,0x8f28,fe80::f090:47c8:ca9c:36dd,fe80::d4a3:3482:f363:8f69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac87642f26c7b09c,18e42780148a164d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,14,1789086426.783957000,"Sep 11, 2026 02:27:06.783957000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,15,1789086427.862468000,"Sep 11, 2026 02:27:07.862468000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,d6:a3:34:82:f3:63:8f:69,f2:90:47:c8:ca:9c:36:dd,,,,0x8f28,fe80::d4a3:3482:f363:8f69,fe80::f090:47c8:ca9c:36dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac87642f26c7b09c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,16,1789086427.865996000,"Sep 11, 2026 02:27:07.865996000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,17,1789086427.875354000,"Sep 11, 2026 02:27:07.875354000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,25,f2:90:47:c8:ca:9c:36:dd,d6:a3:34:82:f3:63:8f:69,,,,0x8f28,fe80::f090:47c8:ca9c:36dd,fe80::d4a3:3482:f363:8f69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,18,1789086427.878817000,"Sep 11, 2026 02:27:07.878817000 CEST",31,wpan-tap,0x0002,25,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,19,1789086428.193988000,"Sep 11, 2026 02:27:08.193988000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,20,1789086428.396260000,"Sep 11, 2026 02:27:08.396260000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,ba:37:d2:b9:de:67:e7:eb,,,0xffff,,0x8f28,fe80::b837:d2b9:de67:e7eb,ff02::2,19788,19788,9,1|3|14|18,,,,,caec4984ddce3739,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,21,1789086428.570875000,"Sep 11, 2026 02:27:08.570875000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,f2:90:47:c8:ca:9c:36:dd,ba:37:d2:b9:de:67:e7:eb,,,,0x8f28,fe80::f090:47c8:ca9c:36dd,fe80::b837:d2b9:de67:e7eb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,78d5db363fe7f563,caec4984ddce3739,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,22,1789086428.574883000,"Sep 11, 2026 02:27:08.574883000 CEST",31,wpan-tap,0x0002,27,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,23,1789086429.148272000,"Sep 11, 2026 02:27:09.148272000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,ba:37:d2:b9:de:67:e7:eb,f2:90:47:c8:ca:9c:36:dd,,,,0x8f28,fe80::b837:d2b9:de67:e7eb,fe80::f090:47c8:ca9c:36dd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,78d5db363fe7f563,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,24,1789086429.151800000,"Sep 11, 2026 02:27:09.151800000 CEST",31,wpan-tap,0x0002,240,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,25,1789086429.161411000,"Sep 11, 2026 02:27:09.161411000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,28,f2:90:47:c8:ca:9c:36:dd,ba:37:d2:b9:de:67:e7:eb,,,,0x8f28,fe80::f090:47c8:ca9c:36dd,fe80::b837:d2b9:de67:e7eb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,26,1789086429.164874000,"Sep 11, 2026 02:27:09.164874000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,27,1789086431.062066000,"Sep 11, 2026 02:27:11.062066000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,28,1789086439.700455000,"Sep 11, 2026 02:27:19.700455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,29,1789086451.431808000,"Sep 11, 2026 02:27:31.431808000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,30,1789086463.283279000,"Sep 11, 2026 02:27:43.283279000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,31,1789086470.838718000,"Sep 11, 2026 02:27:50.838718000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,32,1789086483.836253000,"Sep 11, 2026 02:28:03.836253000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,33,1789086497.689684000,"Sep 11, 2026 02:28:17.689684000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,34,1789086500.068743000,"Sep 11, 2026 02:28:20.068743000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,151,d6:a3:34:82:f3:63:8f:69,,0x6001,0x6000,,0x8f28,::ff:fe00:6001,::ff:fe00:6000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,35,1789086500.070831000,"Sep 11, 2026 02:28:20.070831000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,36,1789086500.075858000,"Sep 11, 2026 02:28:20.075858000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,36,f2:90:47:c8:ca:9c:36:dd,,0x6000,0x6001,,0x8f28,::ff:fe00:6000,::ff:fe00:6001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,37,1789086500.077946000,"Sep 11, 2026 02:28:20.077946000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,38,1789086500.088944000,"Sep 11, 2026 02:28:20.088944000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,39,1789086500.737942000,"Sep 11, 2026 02:28:20.737942000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,40,1789086500.856747000,"Sep 11, 2026 02:28:20.856747000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,41,1789086502.535011000,"Sep 11, 2026 02:28:22.535011000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,f2:90:47:c8:ca:9c:36:dd,,,0xffff,,0x8f28,fe80::f090:47c8:ca9c:36dd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,42,1789086502.707817000,"Sep 11, 2026 02:28:22.707817000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,d6:a3:34:82:f3:63:8f:69,,,0xffff,,0x8f28,fe80::d4a3:3482:f363:8f69,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,43,1789086503.419904000,"Sep 11, 2026 02:28:23.419904000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ba:37:d2:b9:de:67:e7:eb,d6:a3:34:82:f3:63:8f:69,,,,0x8f28,fe80::b837:d2b9:de67:e7eb,fe80::d4a3:3482:f363:8f69,19788,19788,0,18|0|11|3,,,,,c85ae50ea5188ed5,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,44,1789086503.422727000,"Sep 11, 2026 02:28:23.422727000 CEST",31,wpan-tap,0x0002,241,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,45,1789086503.427847000,"Sep 11, 2026 02:28:23.427847000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,d6:a3:34:82:f3:63:8f:69,ba:37:d2:b9:de:67:e7:eb,,,,0x8f28,fe80::d4a3:3482:f363:8f69,fe80::b837:d2b9:de67:e7eb,19788,19788,1,18|0|4|5|8|16,,,,,,c85ae50ea5188ed5,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-3router-40runs-20260911-002239/20260911-022625-run16/fast_attach_sniffer_20260911-022625-run16.pcapng,fast_attach_sniffer_20260911-022625-run16.pcapng,20260911-022625-run16,46,1789086503.430831000,"Sep 11, 2026 02:28:23.430831000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
