pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,17,1782405587.001946000,"Jun 25, 2026 18:39:47.001946000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,2,2e:f2:b1:91:02:46:11:d6,6e:8b:40:0e:c1:05:d0:9b,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::6c8b:400e:c105:d09b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,20,1782405587.342718000,"Jun 25, 2026 18:39:47.342718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,aa:28:a1:14:0c:b7:21:da,,,0xffff,,0x8f28,fe80::a828:a114:cb7:21da,ff02::2,19788,19788,9,1|3|14|18,,,,,768e241f2b02d214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,21,1782405587.866034000,"Jun 25, 2026 18:39:47.866034000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,2e:f2:b1:91:02:46:11:d6,aa:28:a1:14:0c:b7:21:da,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::a828:a114:cb7:21da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e11ae77ec60c66cd,768e241f2b02d214,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,23,1782405588.091655000,"Jun 25, 2026 18:39:48.091655000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,aa:28:a1:14:0c:b7:21:da,2e:f2:b1:91:02:46:11:d6,,,,0x8f28,fe80::a828:a114:cb7:21da,fe80::2cf2:b191:246:11d6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e11ae77ec60c66cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,25,1782405588.151626000,"Jun 25, 2026 18:39:48.151626000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,5,2e:f2:b1:91:02:46:11:d6,aa:28:a1:14:0c:b7:21:da,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::a828:a114:cb7:21da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,27,1782405591.306211000,"Jun 25, 2026 18:39:51.306211000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,e6:74:28:b2:b7:6f:c2:92,,,0xffff,,0x8f28,fe80::e474:28b2:b76f:c292,ff02::2,19788,19788,9,1|3|14|18,,,,,6cdab3ffcb02c900,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,28,1782405591.398491000,"Jun 25, 2026 18:39:51.398491000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,29,1782405591.419832000,"Jun 25, 2026 18:39:51.419832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,30,1782405591.440966000,"Jun 25, 2026 18:39:51.440966000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,31,1782405591.462174000,"Jun 25, 2026 18:39:51.462174000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,32,1782405591.483389000,"Jun 25, 2026 18:39:51.483389000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,33,1782405591.504824000,"Jun 25, 2026 18:39:51.504824000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,34,1782405591.528823000,"Jun 25, 2026 18:39:51.528823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,35,1782405591.548862000,"Jun 25, 2026 18:39:51.548862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,36,1782405591.578667000,"Jun 25, 2026 18:39:51.578667000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,37,1782405591.600165000,"Jun 25, 2026 18:39:51.600165000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,38,1782405591.619822000,"Jun 25, 2026 18:39:51.619822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,39,1782405591.644095000,"Jun 25, 2026 18:39:51.644095000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,40,1782405591.665279000,"Jun 25, 2026 18:39:51.665279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,41,1782405591.687258000,"Jun 25, 2026 18:39:51.687258000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,42,1782405591.707965000,"Jun 25, 2026 18:39:51.707965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,43,1782405591.730838000,"Jun 25, 2026 18:39:51.730838000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ab88076731aaa4a2,6cdab3ffcb02c900,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,45,1782405592.051478000,"Jun 25, 2026 18:39:52.051478000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,e6:74:28:b2:b7:6f:c2:92,,,0xffff,,0x8f28,fe80::e474:28b2:b76f:c292,ff02::2,19788,19788,9,1|3|14|18,,,,,0a89b5c65d52751d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,46,1782405592.401147000,"Jun 25, 2026 18:39:52.401147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8ff319a657dcc0,0a89b5c65d52751d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,47,1782405592.424278000,"Jun 25, 2026 18:39:52.424278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8ff319a657dcc0,0a89b5c65d52751d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,48,1782405592.442863000,"Jun 25, 2026 18:39:52.442863000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8ff319a657dcc0,0a89b5c65d52751d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,49,1782405592.465375000,"Jun 25, 2026 18:39:52.465375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8ff319a657dcc0,0a89b5c65d52751d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-183905-run10/mcast_sniffer_20260625-183905-run10.pcapng,mcast_sniffer_20260625-183905-run10.pcapng,20260625-183905-run10,50,1782405592.488131000,"Jun 25, 2026 18:39:52.488131000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,2e:f2:b1:91:02:46:11:d6,e6:74:28:b2:b7:6f:c2:92,,,,0x8f28,fe80::2cf2:b191:246:11d6,fe80::e474:28b2:b76f:c292,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7a8ff319a657dcc0,0a89b5c65d52751d,Parent Response
