pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,11,1788814089.786447000,"Sep  7, 2026 22:48:09.786447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,12,1788814090.087691000,"Sep  7, 2026 22:48:10.087691000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::2,19788,19788,9,1|3|14|18,,,,,a73b7197376570d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,13,1788814090.357530000,"Sep  7, 2026 22:48:10.357530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,3a:ca:75:48:58:29:2f:82,22:e4:24:3c:49:06:c7:59,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::20e4:243c:4906:c759,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31d4793d3e010677,a73b7197376570d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,14,1788814090.361538000,"Sep  7, 2026 22:48:10.361538000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,15,1788814091.338758000,"Sep  7, 2026 22:48:11.338758000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,22:e4:24:3c:49:06:c7:59,3a:ca:75:48:58:29:2f:82,,,,0x8f28,fe80::20e4:243c:4906:c759,fe80::38ca:7548:5829:2f82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,31d4793d3e010677,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,16,1788814091.342285000,"Sep  7, 2026 22:48:11.342285000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,17,1788814091.352568000,"Sep  7, 2026 22:48:11.352568000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,3a:ca:75:48:58:29:2f:82,22:e4:24:3c:49:06:c7:59,,,,0x8f28,fe80::38ca:7548:5829:2f82,fe80::20e4:243c:4906:c759,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,18,1788814091.356032000,"Sep  7, 2026 22:48:11.356032000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,19,1788814092.036476000,"Sep  7, 2026 22:48:12.036476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,20,1788814094.230564000,"Sep  7, 2026 22:48:14.230564000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,21,1788814101.787990000,"Sep  7, 2026 22:48:21.787990000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,22,1788814113.136442000,"Sep  7, 2026 22:48:33.136442000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,23,1788814125.496951000,"Sep  7, 2026 22:48:45.496951000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,24,1788814138.696478000,"Sep  7, 2026 22:48:58.696478000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,25,1788814150.522965000,"Sep  7, 2026 22:49:10.522965000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,26,1788814162.992447000,"Sep  7, 2026 22:49:22.992447000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,27,1788814175.851974000,"Sep  7, 2026 22:49:35.851974000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,28,1788814187.372363000,"Sep  7, 2026 22:49:47.372363000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,29,1788814199.139859000,"Sep  7, 2026 22:49:59.139859000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,30,1788814202.497635000,"Sep  7, 2026 22:50:02.497635000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,56,22:e4:24:3c:49:06:c7:59,,0xf001,0xf000,,0x8f28,::ff:fe00:f001,::ff:fe00:f000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,31,1788814202.499722000,"Sep  7, 2026 22:50:02.499722000 CEST",31,wpan-tap,0x0002,56,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,32,1788814202.506145000,"Sep  7, 2026 22:50:02.506145000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,246,3a:ca:75:48:58:29:2f:82,,0xf000,0xf001,,0x8f28,::ff:fe00:f000,::ff:fe00:f001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,33,1788814202.508233000,"Sep  7, 2026 22:50:02.508233000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,34,1788814202.519605000,"Sep  7, 2026 22:50:02.519605000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,35,1788814203.175631000,"Sep  7, 2026 22:50:03.175631000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,36,1788814203.408099000,"Sep  7, 2026 22:50:03.408099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,37,1788814204.684155000,"Sep  7, 2026 22:50:04.684155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,38,1788814205.392593000,"Sep  7, 2026 22:50:05.392593000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,39,1788814208.151844000,"Sep  7, 2026 22:50:08.151844000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,40,1788814208.510314000,"Sep  7, 2026 22:50:08.510314000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,41,1788814213.631093000,"Sep  7, 2026 22:50:13.631093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,42,1788814215.494603000,"Sep  7, 2026 22:50:15.494603000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,43,1788814224.728582000,"Sep  7, 2026 22:50:24.728582000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,44,1788814225.293978000,"Sep  7, 2026 22:50:25.293978000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,45,1788814236.225413000,"Sep  7, 2026 22:50:36.225413000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,3a:ca:75:48:58:29:2f:82,,,0xffff,,0x8f28,fe80::38ca:7548:5829:2f82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-2router-30runs-20260907-204616/20260907-224730-run16/stock-low-power_sniffer_20260907-224730-run16.pcapng,stock-low-power_sniffer_20260907-224730-run16.pcapng,20260907-224730-run16,46,1788814237.525120000,"Sep  7, 2026 22:50:37.525120000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,22:e4:24:3c:49:06:c7:59,,,0xffff,,0x8f28,fe80::20e4:243c:4906:c759,ff02::1,19788,19788,4,0|11|9,,,,,,,
