pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,11,1789103155.733999000,"Sep 11, 2026 07:05:55.733999000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,ba:d2:b0:6f:0a:de:88:40,de:26:aa:58:1f:5e:70:17,,,,0x8f28,fe80::b8d2:b06f:ade:8840,fe80::dc26:aa58:1f5e:7017,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6218ec19ab158416,5c0d034125451e7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,12,1789103155.738007000,"Sep 11, 2026 07:05:55.738007000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,13,1789103156.349016000,"Sep 11, 2026 07:05:56.349016000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,14,1789103156.847944000,"Sep 11, 2026 07:05:56.847944000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,de:26:aa:58:1f:5e:70:17,ba:d2:b0:6f:0a:de:88:40,,,,0x8f28,fe80::dc26:aa58:1f5e:7017,fe80::b8d2:b06f:ade:8840,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6218ec19ab158416,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,15,1789103156.851472000,"Sep 11, 2026 07:05:56.851472000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,16,1789103156.863042000,"Sep 11, 2026 07:05:56.863042000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,ba:d2:b0:6f:0a:de:88:40,de:26:aa:58:1f:5e:70:17,,,,0x8f28,fe80::b8d2:b06f:ade:8840,fe80::dc26:aa58:1f5e:7017,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,17,1789103156.866505000,"Sep 11, 2026 07:05:56.866505000 CEST",31,wpan-tap,0x0002,74,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,18,1789103158.065932000,"Sep 11, 2026 07:05:58.065932000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,19,1789103158.596962000,"Sep 11, 2026 07:05:58.596962000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,f6:77:e1:0d:98:05:74:45,,,0xffff,,0x8f28,fe80::f477:e10d:9805:7445,ff02::2,19788,19788,9,1|3|14|18,,,,,d2c3bcb50ceb6404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,20,1789103158.879122000,"Sep 11, 2026 07:05:58.879122000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,ba:d2:b0:6f:0a:de:88:40,f6:77:e1:0d:98:05:74:45,,,,0x8f28,fe80::b8d2:b06f:ade:8840,fe80::f477:e10d:9805:7445,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,817b7dcd7f137ae7,d2c3bcb50ceb6404,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,21,1789103158.883130000,"Sep 11, 2026 07:05:58.883130000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,22,1789103159.348971000,"Sep 11, 2026 07:05:59.348971000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,f6:77:e1:0d:98:05:74:45,ba:d2:b0:6f:0a:de:88:40,,,,0x8f28,fe80::f477:e10d:9805:7445,fe80::b8d2:b06f:ade:8840,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,817b7dcd7f137ae7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,23,1789103159.352499000,"Sep 11, 2026 07:05:59.352499000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,24,1789103159.364152000,"Sep 11, 2026 07:05:59.364152000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,77,ba:d2:b0:6f:0a:de:88:40,f6:77:e1:0d:98:05:74:45,,,,0x8f28,fe80::b8d2:b06f:ade:8840,fe80::f477:e10d:9805:7445,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,25,1789103159.367615000,"Sep 11, 2026 07:05:59.367615000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,26,1789103160.896199000,"Sep 11, 2026 07:06:00.896199000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,27,1789103162.821888000,"Sep 11, 2026 07:06:02.821888000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,aa:90:e5:7d:8a:a3:be:5e,,,0xffff,,0x8f28,fe80::a890:e57d:8aa3:be5e,ff02::2,19788,19788,9,1|3|14|18,,,,,cb7ba26ffddf513a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,28,1789103162.849290000,"Sep 11, 2026 07:06:02.849290000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,ba:d2:b0:6f:0a:de:88:40,aa:90:e5:7d:8a:a3:be:5e,,,,0x8f28,fe80::b8d2:b06f:ade:8840,fe80::a890:e57d:8aa3:be5e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8642d4fdca933294,cb7ba26ffddf513a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,29,1789103162.853297000,"Sep 11, 2026 07:06:02.853297000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,30,1789103163.574790000,"Sep 11, 2026 07:06:03.574790000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,aa:90:e5:7d:8a:a3:be:5e,ba:d2:b0:6f:0a:de:88:40,,,,0x8f28,fe80::a890:e57d:8aa3:be5e,fe80::b8d2:b06f:ade:8840,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8642d4fdca933294,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,31,1789103163.578317000,"Sep 11, 2026 07:06:03.578317000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,32,1789103163.590329000,"Sep 11, 2026 07:06:03.590329000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,80,ba:d2:b0:6f:0a:de:88:40,aa:90:e5:7d:8a:a3:be:5e,,,,0x8f28,fe80::b8d2:b06f:ade:8840,fe80::a890:e57d:8aa3:be5e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,33,1789103163.593792000,"Sep 11, 2026 07:06:03.593792000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,34,1789103169.237536000,"Sep 11, 2026 07:06:09.237536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,35,1789103177.593878000,"Sep 11, 2026 07:06:17.593878000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,36,1789103189.407357000,"Sep 11, 2026 07:06:29.407357000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,37,1789103205.111991000,"Sep 11, 2026 07:06:45.111991000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,38,1789103214.117357000,"Sep 11, 2026 07:06:54.117357000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,85,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,39,1789103217.670817000,"Sep 11, 2026 07:06:57.670817000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,213,f6:77:e1:0d:98:05:74:45,,0x9002,0x9000,,0x8f28,::ff:fe00:9002,::ff:fe00:9000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,40,1789103217.672905000,"Sep 11, 2026 07:06:57.672905000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,41,1789103217.678575000,"Sep 11, 2026 07:06:57.678575000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,86,ba:d2:b0:6f:0a:de:88:40,,0x9000,0x9002,,0x8f28,::ff:fe00:9000,::ff:fe00:9002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,42,1789103217.680662000,"Sep 11, 2026 07:06:57.680662000 CEST",31,wpan-tap,0x0002,86,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,43,1789103217.691803000,"Sep 11, 2026 07:06:57.691803000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,214,f6:77:e1:0d:98:05:74:45,,,0xffff,,0x8f28,fe80::f477:e10d:9805:7445,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,44,1789103218.261534000,"Sep 11, 2026 07:06:58.261534000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ba:d2:b0:6f:0a:de:88:40,,,0xffff,,0x8f28,fe80::b8d2:b06f:ade:8840,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,45,1789103218.393811000,"Sep 11, 2026 07:06:58.393811000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,f6:77:e1:0d:98:05:74:45,,,0xffff,,0x8f28,fe80::f477:e10d:9805:7445,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-070515-run10/fast_attach_sniffer_20260911-070515-run10.pcapng,fast_attach_sniffer_20260911-070515-run10.pcapng,20260911-070515-run10,46,1789103219.932795000,"Sep 11, 2026 07:06:59.932795000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,aa:90:e5:7d:8a:a3:be:5e,f6:77:e1:0d:98:05:74:45,,,,0x8f28,fe80::a890:e57d:8aa3:be5e,fe80::f477:e10d:9805:7445,19788,19788,0,18|0|11|3,,,,,3df49e54657b55b0,,
