pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,13,1785855268.849555000,"Aug  4, 2026 16:54:28.849555000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,de:61:d3:dd:e5:df:97:0d,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::6474:242e:f4db:8efb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3295793d526b536f,3df0c61111b390b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,14,1785855268.853563000,"Aug  4, 2026 16:54:28.853563000 CEST",31,wpan-tap,0x0002,252,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,15,1785855269.634072000,"Aug  4, 2026 16:54:29.634072000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,66:74:24:2e:f4:db:8e:fb,de:61:d3:dd:e5:df:97:0d,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::dc61:d3dd:e5df:970d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3295793d526b536f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,16,1785855269.637600000,"Aug  4, 2026 16:54:29.637600000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,17,1785855269.645925000,"Aug  4, 2026 16:54:29.645925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,de:61:d3:dd:e5:df:97:0d,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::6474:242e:f4db:8efb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,18,1785855269.649389000,"Aug  4, 2026 16:54:29.649389000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,19,1785855269.704000000,"Aug  4, 2026 16:54:29.704000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,36:8a:3c:ad:55:6a:b9:c5,,,0xffff,,0x8f28,fe80::348a:3cad:556a:b9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,da78904ed4a16214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,20,1785855269.795602000,"Aug  4, 2026 16:54:29.795602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,de:61:d3:dd:e5:df:97:0d,,,0xffff,,0x8f28,fe80::dc61:d3dd:e5df:970d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,21,1785855270.011575000,"Aug  4, 2026 16:54:30.011575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:61:d3:dd:e5:df:97:0d,36:8a:3c:ad:55:6a:b9:c5,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::348a:3cad:556a:b9c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,949a026f48022a44,da78904ed4a16214,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,22,1785855270.015583000,"Aug  4, 2026 16:54:30.015583000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,23,1785855270.455001000,"Aug  4, 2026 16:54:30.455001000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,36:8a:3c:ad:55:6a:b9:c5,de:61:d3:dd:e5:df:97:0d,,,,0x8f28,fe80::348a:3cad:556a:b9c5,fe80::dc61:d3dd:e5df:970d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,949a026f48022a44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,24,1785855270.458529000,"Aug  4, 2026 16:54:30.458529000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,25,1785855270.469616000,"Aug  4, 2026 16:54:30.469616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,de:61:d3:dd:e5:df:97:0d,36:8a:3c:ad:55:6a:b9:c5,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::348a:3cad:556a:b9c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,26,1785855270.473079000,"Aug  4, 2026 16:54:30.473079000 CEST",31,wpan-tap,0x0002,0,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,27,1785855273.417711000,"Aug  4, 2026 16:54:33.417711000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,de:61:d3:dd:e5:df:97:0d,,,0xffff,,0x8f28,fe80::dc61:d3dd:e5df:970d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,28,1785855273.720301000,"Aug  4, 2026 16:54:33.720301000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,66:74:24:2e:f4:db:8e:fb,,0x1c01,0x1c00,,0x8f28,::ff:fe00:1c01,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,29,1785855273.722388000,"Aug  4, 2026 16:54:33.722388000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,30,1785855273.727424000,"Aug  4, 2026 16:54:33.727424000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,2,de:61:d3:dd:e5:df:97:0d,,0x1c00,0x1c01,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,31,1785855273.729512000,"Aug  4, 2026 16:54:33.729512000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,32,1785855273.743289000,"Aug  4, 2026 16:54:33.743289000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,66:74:24:2e:f4:db:8e:fb,,,0xffff,,0x8f28,fe80::6474:242e:f4db:8efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,33,1785855273.922906000,"Aug  4, 2026 16:54:33.922906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:92:68:b7:4e:0d:df:75,,,0xffff,,0x8f28,fe80::e892:68b7:4e0d:df75,ff02::2,19788,19788,9,1|3|14|18,,,,,28b73a72b4a71b6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,34,1785855274.273314000,"Aug  4, 2026 16:54:34.273314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:74:24:2e:f4:db:8e:fb,ea:92:68:b7:4e:0d:df:75,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::e892:68b7:4e0d:df75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c251451ce046b7e,28b73a72b4a71b6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,35,1785855274.277322000,"Aug  4, 2026 16:54:34.277322000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,36,1785855274.375766000,"Aug  4, 2026 16:54:34.375766000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,de:61:d3:dd:e5:df:97:0d,,,0xffff,,0x8f28,fe80::dc61:d3dd:e5df:970d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,37,1785855274.512308000,"Aug  4, 2026 16:54:34.512308000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,66:74:24:2e:f4:db:8e:fb,,,0xffff,,0x8f28,fe80::6474:242e:f4db:8efb,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,38,1785855274.675277000,"Aug  4, 2026 16:54:34.675277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:92:68:b7:4e:0d:df:75,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::e892:68b7:4e0d:df75,fe80::6474:242e:f4db:8efb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c251451ce046b7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,39,1785855274.678805000,"Aug  4, 2026 16:54:34.678805000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,40,1785855274.690322000,"Aug  4, 2026 16:54:34.690322000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,66:74:24:2e:f4:db:8e:fb,ea:92:68:b7:4e:0d:df:75,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::e892:68b7:4e0d:df75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,41,1785855274.693817000,"Aug  4, 2026 16:54:34.693817000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,42,1785855275.910838000,"Aug  4, 2026 16:54:35.910838000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,de:61:d3:dd:e5:df:97:0d,,,0xffff,,0x8f28,fe80::dc61:d3dd:e5df:970d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,43,1785855276.288274000,"Aug  4, 2026 16:54:36.288274000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,36:8a:3c:ad:55:6a:b9:c5,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::348a:3cad:556a:b9c5,fe80::6474:242e:f4db:8efb,19788,19788,0,18|0|11|3,,,,,eb4592a9cb79def4,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,44,1785855276.291097000,"Aug  4, 2026 16:54:36.291097000 CEST",31,wpan-tap,0x0002,3,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,45,1785855276.296391000,"Aug  4, 2026 16:54:36.296391000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,66:74:24:2e:f4:db:8e:fb,36:8a:3c:ad:55:6a:b9:c5,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::348a:3cad:556a:b9c5,19788,19788,1,18|0|4|5|8|16,,,,,,eb4592a9cb79def4,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,46,1785855276.299375000,"Aug  4, 2026 16:54:36.299375000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
