pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,17,1785855269.645925000,"Aug  4, 2026 16:54:29.645925000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,de:61:d3:dd:e5:df:97:0d,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::6474:242e:f4db:8efb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,19,1785855269.704000000,"Aug  4, 2026 16:54:29.704000000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,36:8a:3c:ad:55:6a:b9:c5,,,0xffff,,0x8f28,fe80::348a:3cad:556a:b9c5,ff02::2,19788,19788,9,1|3|14|18,,,,,da78904ed4a16214,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,21,1785855270.011575000,"Aug  4, 2026 16:54:30.011575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,de:61:d3:dd:e5:df:97:0d,36:8a:3c:ad:55:6a:b9:c5,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::348a:3cad:556a:b9c5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,949a026f48022a44,da78904ed4a16214,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,23,1785855270.455001000,"Aug  4, 2026 16:54:30.455001000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,36:8a:3c:ad:55:6a:b9:c5,de:61:d3:dd:e5:df:97:0d,,,,0x8f28,fe80::348a:3cad:556a:b9c5,fe80::dc61:d3dd:e5df:970d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,949a026f48022a44,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,25,1785855270.469616000,"Aug  4, 2026 16:54:30.469616000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,0,de:61:d3:dd:e5:df:97:0d,36:8a:3c:ad:55:6a:b9:c5,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::348a:3cad:556a:b9c5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,33,1785855273.922906000,"Aug  4, 2026 16:54:33.922906000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,ea:92:68:b7:4e:0d:df:75,,,0xffff,,0x8f28,fe80::e892:68b7:4e0d:df75,ff02::2,19788,19788,9,1|3|14|18,,,,,28b73a72b4a71b6b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,34,1785855274.273314000,"Aug  4, 2026 16:54:34.273314000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,66:74:24:2e:f4:db:8e:fb,ea:92:68:b7:4e:0d:df:75,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::e892:68b7:4e0d:df75,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c251451ce046b7e,28b73a72b4a71b6b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,38,1785855274.675277000,"Aug  4, 2026 16:54:34.675277000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,ea:92:68:b7:4e:0d:df:75,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::e892:68b7:4e0d:df75,fe80::6474:242e:f4db:8efb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c251451ce046b7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,40,1785855274.690322000,"Aug  4, 2026 16:54:34.690322000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,132,66:74:24:2e:f4:db:8e:fb,ea:92:68:b7:4e:0d:df:75,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::e892:68b7:4e0d:df75,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,419,1785855458.249753000,"Aug  4, 2026 16:57:38.249753000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,46:e4:80:43:35:a3:14:c4,,,0xffff,,0x8f28,fe80::44e4:8043:35a3:14c4,ff02::2,19788,19788,9,1|3|14|18,,,,,8b09c21b8888ce40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,420,1785855458.306758000,"Aug  4, 2026 16:57:38.306758000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,de:61:d3:dd:e5:df:97:0d,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84fd4057f367f8d9,8b09c21b8888ce40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,422,1785855458.412430000,"Aug  4, 2026 16:57:38.412430000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,ea:92:68:b7:4e:0d:df:75,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::e892:68b7:4e0d:df75,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,594b42932073a736,8b09c21b8888ce40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,424,1785855458.421183000,"Aug  4, 2026 16:57:38.421183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,66:74:24:2e:f4:db:8e:fb,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e72d75ecff6759d5,8b09c21b8888ce40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,426,1785855458.435967000,"Aug  4, 2026 16:57:38.435967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,36:8a:3c:ad:55:6a:b9:c5,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::348a:3cad:556a:b9c5,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e3543eee978b657f,8b09c21b8888ce40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,428,1785855459.000766000,"Aug  4, 2026 16:57:39.000766000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,46:e4:80:43:35:a3:14:c4,66:74:24:2e:f4:db:8e:fb,,,,0x8f28,fe80::44e4:8043:35a3:14c4,fe80::6474:242e:f4db:8efb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e72d75ecff6759d5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,430,1785855459.014255000,"Aug  4, 2026 16:57:39.014255000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,66:74:24:2e:f4:db:8e:fb,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::6474:242e:f4db:8efb,fe80::44e4:8043:35a3:14c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,443,1785855462.936925000,"Aug  4, 2026 16:57:42.936925000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,46:e4:80:43:35:a3:14:c4,,,0xffff,,0x8f28,fe80::44e4:8043:35a3:14c4,ff02::2,19788,19788,9,1|3|14|18,,,,,8b965167db71e401,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,444,1785855463.040078000,"Aug  4, 2026 16:57:43.040078000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,de:61:d3:dd:e5:df:97:0d,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::dc61:d3dd:e5df:970d,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dc5d47d4a347597,8b965167db71e401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,446,1785855463.092647000,"Aug  4, 2026 16:57:43.092647000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,ea:92:68:b7:4e:0d:df:75,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::e892:68b7:4e0d:df75,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,02a2cbd989f186cc,8b965167db71e401,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,448,1785855463.102938000,"Aug  4, 2026 16:57:43.102938000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,46:e4:80:43:35:a3:14:c4,ea:92:68:b7:4e:0d:df:75,,,,0x8f28,fe80::44e4:8043:35a3:14c4,fe80::e892:68b7:4e0d:df75,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,02a2cbd989f186cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,450,1785855463.117645000,"Aug  4, 2026 16:57:43.117645000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,ea:92:68:b7:4e:0d:df:75,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::e892:68b7:4e0d:df75,fe80::44e4:8043:35a3:14c4,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/mcast-4router-20runs-20260804-141741/20260804-165347-run20/mcast_sniffer_20260804-165347-run20.pcapng,mcast_sniffer_20260804-165347-run20.pcapng,20260804-165347-run20,456,1785855463.425060000,"Aug  4, 2026 16:57:43.425060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,36:8a:3c:ad:55:6a:b9:c5,46:e4:80:43:35:a3:14:c4,,,,0x8f28,fe80::348a:3cad:556a:b9c5,fe80::44e4:8043:35a3:14c4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5e4134d0432b8d6e,8b965167db71e401,Parent Response
