pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,13,1784015024.121533000,"Jul 14, 2026 09:43:44.121533000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1e:72:e4:17:70:ee:39:6e,9a:7a:fa:87:f2:72:04:51,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::987a:fa87:f272:451,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c2e3ce4125025f6,e32428e4b93c382e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,15,1784015024.256107000,"Jul 14, 2026 09:43:44.256107000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,62:8b:ff:4d:fd:2c:cb:00,,,0xffff,,0x8f28,fe80::608b:ff4d:fd2c:cb00,ff02::2,19788,19788,9,1|3|14|18,,,,,2a3f0ec5c13c503a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,16,1784015024.475973000,"Jul 14, 2026 09:43:44.475973000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,9a:7a:fa:87:f2:72:04:51,1e:72:e4:17:70:ee:39:6e,,,,0x8f28,fe80::987a:fa87:f272:451,fe80::1c72:e417:70ee:396e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c2e3ce4125025f6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,18,1784015024.489716000,"Jul 14, 2026 09:43:44.489716000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,23,1e:72:e4:17:70:ee:39:6e,9a:7a:fa:87:f2:72:04:51,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::987a:fa87:f272:451,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,20,1784015024.639437000,"Jul 14, 2026 09:43:44.639437000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,24,1e:72:e4:17:70:ee:39:6e,62:8b:ff:4d:fd:2c:cb:00,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::608b:ff4d:fd2c:cb00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6d52d0226fcf14c4,2a3f0ec5c13c503a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,23,1784015025.008002000,"Jul 14, 2026 09:43:45.008002000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,62:8b:ff:4d:fd:2c:cb:00,1e:72:e4:17:70:ee:39:6e,,,,0x8f28,fe80::608b:ff4d:fd2c:cb00,fe80::1c72:e417:70ee:396e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d52d0226fcf14c4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,25,1784015025.022735000,"Jul 14, 2026 09:43:45.022735000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,26,1e:72:e4:17:70:ee:39:6e,62:8b:ff:4d:fd:2c:cb:00,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::608b:ff4d:fd2c:cb00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,34,1784015028.630623000,"Jul 14, 2026 09:43:48.630623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,5a:d7:0c:0c:f4:af:95:74,,,0xffff,,0x8f28,fe80::58d7:c0c:f4af:9574,ff02::2,19788,19788,9,1|3|14|18,,,,,b6f7f963d90b73b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,35,1784015028.723983000,"Jul 14, 2026 09:43:48.723983000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,62:8b:ff:4d:fd:2c:cb:00,5a:d7:0c:0c:f4:af:95:74,,,,0x8f28,fe80::608b:ff4d:fd2c:cb00,fe80::58d7:c0c:f4af:9574,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e99aa04437934ff2,b6f7f963d90b73b7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,37,1784015029.383627000,"Jul 14, 2026 09:43:49.383627000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,5a:d7:0c:0c:f4:af:95:74,62:8b:ff:4d:fd:2c:cb:00,,,,0x8f28,fe80::58d7:c0c:f4af:9574,fe80::608b:ff4d:fd2c:cb00,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e99aa04437934ff2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,39,1784015029.397332000,"Jul 14, 2026 09:43:49.397332000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,144,62:8b:ff:4d:fd:2c:cb:00,5a:d7:0c:0c:f4:af:95:74,,,,0x8f28,fe80::608b:ff4d:fd2c:cb00,fe80::58d7:c0c:f4af:9574,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,633,1784015333.308505000,"Jul 14, 2026 09:48:53.308505000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,ae:44:54:d8:df:ee:34:d2,,,0xffff,,0x8f28,fe80::ac44:54d8:dfee:34d2,ff02::2,19788,19788,9,1|3|14|18,,,,,f539217330a80659,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,634,1784015333.329830000,"Jul 14, 2026 09:48:53.329830000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,62:8b:ff:4d:fd:2c:cb:00,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::608b:ff4d:fd2c:cb00,fe80::ac44:54d8:dfee:34d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e85fbece86ec4972,f539217330a80659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,636,1784015333.468776000,"Jul 14, 2026 09:48:53.468776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,1e:72:e4:17:70:ee:39:6e,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::ac44:54d8:dfee:34d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fb44f6775330da36,f539217330a80659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,638,1784015333.516218000,"Jul 14, 2026 09:48:53.516218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,12,5a:d7:0c:0c:f4:af:95:74,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::58d7:c0c:f4af:9574,fe80::ac44:54d8:dfee:34d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93fb585bce5d82fd,f539217330a80659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,640,1784015333.663201000,"Jul 14, 2026 09:48:53.663201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,9a:7a:fa:87:f2:72:04:51,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::987a:fa87:f272:451,fe80::ac44:54d8:dfee:34d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75567a9e6a246c01,f539217330a80659,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,642,1784015334.061508000,"Jul 14, 2026 09:48:54.061508000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ae:44:54:d8:df:ee:34:d2,62:8b:ff:4d:fd:2c:cb:00,,,,0x8f28,fe80::ac44:54d8:dfee:34d2,fe80::608b:ff4d:fd2c:cb00,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e85fbece86ec4972,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,644,1784015334.075878000,"Jul 14, 2026 09:48:54.075878000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,62:8b:ff:4d:fd:2c:cb:00,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::608b:ff4d:fd2c:cb00,fe80::ac44:54d8:dfee:34d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,646,1784015337.404634000,"Jul 14, 2026 09:48:57.404634000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ae:44:54:d8:df:ee:34:d2,1e:72:e4:17:70:ee:39:6e,,,,0x8f28,fe80::ac44:54d8:dfee:34d2,fe80::1c72:e417:70ee:396e,19788,19788,9,1|3|14|18,,,,,503ce0393e762e11,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,648,1784015337.735955000,"Jul 14, 2026 09:48:57.735955000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,1e:72:e4:17:70:ee:39:6e,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::ac44:54d8:dfee:34d2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dbbefc9071e697e3,503ce0393e762e11,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,650,1784015337.763657000,"Jul 14, 2026 09:48:57.763657000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,ae:44:54:d8:df:ee:34:d2,1e:72:e4:17:70:ee:39:6e,,,,0x8f28,fe80::ac44:54d8:dfee:34d2,fe80::1c72:e417:70ee:396e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,dbbefc9071e697e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-094302-run20/ucast_sniffer_20260714-094302-run20.pcapng,ucast_sniffer_20260714-094302-run20.pcapng,20260714-094302-run20,652,1784015337.776161000,"Jul 14, 2026 09:48:57.776161000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,1e:72:e4:17:70:ee:39:6e,ae:44:54:d8:df:ee:34:d2,,,,0x8f28,fe80::1c72:e417:70ee:396e,fe80::ac44:54d8:dfee:34d2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
