pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,12,1783533890.094299000,"Jul  8, 2026 20:04:50.094299000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,4e:9e:fb:f9:1d:c9:f4:bb,36:d7:68:3c:21:83:73:b9,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::34d7:683c:2183:73b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0bc0e17f38cd7ea9,6ca9f0d924e71f15,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,15,1783533891.047677000,"Jul  8, 2026 20:04:51.047677000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,36:d7:68:3c:21:83:73:b9,4e:9e:fb:f9:1d:c9:f4:bb,,,,0x8f28,fe80::34d7:683c:2183:73b9,fe80::4c9e:fbf9:1dc9:f4bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0bc0e17f38cd7ea9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,17,1783533891.062765000,"Jul  8, 2026 20:04:51.062765000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,4e:9e:fb:f9:1d:c9:f4:bb,36:d7:68:3c:21:83:73:b9,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::34d7:683c:2183:73b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,19,1783533891.104230000,"Jul  8, 2026 20:04:51.104230000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,5a:4e:5d:04:cf:40:6f:73,,,0xffff,,0x8f28,fe80::584e:5d04:cf40:6f73,ff02::2,19788,19788,9,1|3|14|18,,,,,372e81cc595352c0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,20,1783533891.239772000,"Jul  8, 2026 20:04:51.239772000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,4e:9e:fb:f9:1d:c9:f4:bb,5a:4e:5d:04:cf:40:6f:73,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::584e:5d04:cf40:6f73,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4d4828e62b856210,372e81cc595352c0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,23,1783533891.855237000,"Jul  8, 2026 20:04:51.855237000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,5a:4e:5d:04:cf:40:6f:73,4e:9e:fb:f9:1d:c9:f4:bb,,,,0x8f28,fe80::584e:5d04:cf40:6f73,fe80::4c9e:fbf9:1dc9:f4bb,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4d4828e62b856210,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,25,1783533891.868113000,"Jul  8, 2026 20:04:51.868113000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,4e:9e:fb:f9:1d:c9:f4:bb,5a:4e:5d:04:cf:40:6f:73,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::584e:5d04:cf40:6f73,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,134,1783534195.400043000,"Jul  8, 2026 20:09:55.400043000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,f2:8d:18:d5:f7:8d:91:47,,,0xffff,,0x8f28,fe80::f08d:18d5:f78d:9147,ff02::2,19788,19788,9,1|3|14|18,,,,,0dd296f9db1ca048,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,135,1783534195.445645000,"Jul  8, 2026 20:09:55.445645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,5a:4e:5d:04:cf:40:6f:73,f2:8d:18:d5:f7:8d:91:47,,,,0x8f28,fe80::584e:5d04:cf40:6f73,fe80::f08d:18d5:f78d:9147,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9eab99f7bab751e0,0dd296f9db1ca048,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,137,1783534195.567936000,"Jul  8, 2026 20:09:55.567936000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,36:d7:68:3c:21:83:73:b9,f2:8d:18:d5:f7:8d:91:47,,,,0x8f28,fe80::34d7:683c:2183:73b9,fe80::f08d:18d5:f78d:9147,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4e396029eecb604,0dd296f9db1ca048,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,139,1783534195.671908000,"Jul  8, 2026 20:09:55.671908000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,4e:9e:fb:f9:1d:c9:f4:bb,f2:8d:18:d5:f7:8d:91:47,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::f08d:18d5:f78d:9147,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,147c75a942bfb4fa,0dd296f9db1ca048,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,141,1783534196.153043000,"Jul  8, 2026 20:09:56.153043000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,f2:8d:18:d5:f7:8d:91:47,5a:4e:5d:04:cf:40:6f:73,,,,0x8f28,fe80::f08d:18d5:f78d:9147,fe80::584e:5d04:cf40:6f73,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9eab99f7bab751e0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,143,1783534196.168689000,"Jul  8, 2026 20:09:56.168689000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,5a:4e:5d:04:cf:40:6f:73,f2:8d:18:d5:f7:8d:91:47,,,,0x8f28,fe80::584e:5d04:cf40:6f73,fe80::f08d:18d5:f78d:9147,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,145,1783534200.036660000,"Jul  8, 2026 20:10:00.036660000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,f2:8d:18:d5:f7:8d:91:47,4e:9e:fb:f9:1d:c9:f4:bb,,,,0x8f28,fe80::f08d:18d5:f78d:9147,fe80::4c9e:fbf9:1dc9:f4bb,19788,19788,9,1|3|14|18,,,,,26f288af2ba41544,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,147,1783534200.087097000,"Jul  8, 2026 20:10:00.087097000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,4e:9e:fb:f9:1d:c9:f4:bb,f2:8d:18:d5:f7:8d:91:47,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::f08d:18d5:f78d:9147,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f78425a9a30f88d7,26f288af2ba41544,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,149,1783534200.118049000,"Jul  8, 2026 20:10:00.118049000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,f2:8d:18:d5:f7:8d:91:47,4e:9e:fb:f9:1d:c9:f4:bb,,,,0x8f28,fe80::f08d:18d5:f78d:9147,fe80::4c9e:fbf9:1dc9:f4bb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f78425a9a30f88d7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260708-194434/20260708-200410-run02/ucast_sniffer_20260708-200410-run02.pcapng,ucast_sniffer_20260708-200410-run02.pcapng,20260708-200410-run02,151,1783534200.131095000,"Jul  8, 2026 20:10:00.131095000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4e:9e:fb:f9:1d:c9:f4:bb,f2:8d:18:d5:f7:8d:91:47,,,,0x8f28,fe80::4c9e:fbf9:1dc9:f4bb,fe80::f08d:18d5:f78d:9147,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
