pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,13,1784021632.205236000,"Jul 14, 2026 11:33:52.205236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:3d:e3:3f:b7:02:94:92,aa:b5:4c:1e:39:02:0f:a3,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::a8b5:4c1e:3902:fa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,670887323ebc2168,03a75238b942fcf9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,15,1784021632.796835000,"Jul 14, 2026 11:33:52.796835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:b5:4c:1e:39:02:0f:a3,5e:3d:e3:3f:b7:02:94:92,,,,0x8f28,fe80::a8b5:4c1e:3902:fa3,fe80::5c3d:e33f:b702:9492,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,670887323ebc2168,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,17,1784021632.808768000,"Jul 14, 2026 11:33:52.808768000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,5e:3d:e3:3f:b7:02:94:92,aa:b5:4c:1e:39:02:0f:a3,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::a8b5:4c1e:3902:fa3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,20,1784021633.406877000,"Jul 14, 2026 11:33:53.406877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:1d:d3:95:54:aa:a4:57,,,0xffff,,0x8f28,fe80::f01d:d395:54aa:a457,ff02::2,19788,19788,9,1|3|14|18,,,,,11599cdedecc7e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,21,1784021633.665466000,"Jul 14, 2026 11:33:53.665466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5e:3d:e3:3f:b7:02:94:92,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::f01d:d395:54aa:a457,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d824f6b194187dc,11599cdedecc7e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,23,1784021634.159881000,"Jul 14, 2026 11:33:54.159881000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:1d:d3:95:54:aa:a4:57,5e:3d:e3:3f:b7:02:94:92,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::5c3d:e33f:b702:9492,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d824f6b194187dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,25,1784021634.173514000,"Jul 14, 2026 11:33:54.173514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,5e:3d:e3:3f:b7:02:94:92,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::f01d:d395:54aa:a457,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,28,1784021637.687519000,"Jul 14, 2026 11:33:57.687519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:50:59:81:d7:0d:50:2b,,,0xffff,,0x8f28,fe80::8050:5981:d70d:502b,ff02::2,19788,19788,9,1|3|14|18,,,,,1742ff5121e1bca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,29,1784021638.439473000,"Jul 14, 2026 11:33:58.439473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:50:59:81:d7:0d:50:2b,,,0xffff,,0x8f28,fe80::8050:5981:d70d:502b,ff02::2,19788,19788,9,1|3|14|18,,,,,74ad8663bd3613f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,30,1784021639.193492000,"Jul 14, 2026 11:33:59.193492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:50:59:81:d7:0d:50:2b,,,0xffff,,0x8f28,fe80::8050:5981:d70d:502b,ff02::2,19788,19788,9,1|3|14|18,,,,,3213cd33a5371c24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,31,1784021639.999201000,"Jul 14, 2026 11:33:59.999201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,aa:b5:4c:1e:39:02:0f:a3,82:50:59:81:d7:0d:50:2b,,,,0x8f28,fe80::a8b5:4c1e:3902:fa3,fe80::8050:5981:d70d:502b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54a391f09089b4d9,3213cd33a5371c24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,33,1784021640.038961000,"Jul 14, 2026 11:34:00.038961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f2:1d:d3:95:54:aa:a4:57,82:50:59:81:d7:0d:50:2b,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::8050:5981:d70d:502b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b123c1fac3fd01a5,3213cd33a5371c24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,35,1784021640.445561000,"Jul 14, 2026 11:34:00.445561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:50:59:81:d7:0d:50:2b,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::8050:5981:d70d:502b,fe80::f01d:d395:54aa:a457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b123c1fac3fd01a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,42,1784021640.487146000,"Jul 14, 2026 11:34:00.487146000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,f2:1d:d3:95:54:aa:a4:57,82:50:59:81:d7:0d:50:2b,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::8050:5981:d70d:502b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,615,1784021941.765744000,"Jul 14, 2026 11:39:01.765744000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,16:19:9f:4b:df:22:b8:fa,,,0xffff,,0x8f28,fe80::1419:9f4b:df22:b8fa,ff02::2,19788,19788,9,1|3|14|18,,,,,4d10a14b5c41688b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,616,1784021941.880535000,"Jul 14, 2026 11:39:01.880535000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,f2:1d:d3:95:54:aa:a4:57,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,00740157ffa5d2ff,4d10a14b5c41688b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,618,1784021941.983279000,"Jul 14, 2026 11:39:01.983279000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,5e:3d:e3:3f:b7:02:94:92,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a3129d7a5981c24f,4d10a14b5c41688b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,620,1784021942.059107000,"Jul 14, 2026 11:39:02.059107000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,aa:b5:4c:1e:39:02:0f:a3,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::a8b5:4c1e:3902:fa3,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a9eea1f0f6a31bc2,4d10a14b5c41688b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,622,1784021942.064949000,"Jul 14, 2026 11:39:02.064949000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,82:50:59:81:d7:0d:50:2b,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::8050:5981:d70d:502b,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93b947511b098ebe,4d10a14b5c41688b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,624,1784021942.517749000,"Jul 14, 2026 11:39:02.517749000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,16:19:9f:4b:df:22:b8:fa,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::1419:9f4b:df22:b8fa,fe80::f01d:d395:54aa:a457,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,00740157ffa5d2ff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,626,1784021942.530773000,"Jul 14, 2026 11:39:02.530773000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,f2:1d:d3:95:54:aa:a4:57,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::1419:9f4b:df22:b8fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,663,1784021946.341911000,"Jul 14, 2026 11:39:06.341911000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,16:19:9f:4b:df:22:b8:fa,,,0xffff,,0x8f28,fe80::1419:9f4b:df22:b8fa,ff02::2,19788,19788,9,1|3|14|18,,,,,511a5ac621914e25,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,664,1784021946.490109000,"Jul 14, 2026 11:39:06.490109000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,aa:b5:4c:1e:39:02:0f:a3,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::a8b5:4c1e:3902:fa3,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69e2470bce565925,511a5ac621914e25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,666,1784021946.537695000,"Jul 14, 2026 11:39:06.537695000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,5e:3d:e3:3f:b7:02:94:92,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f37fc558f5d3847f,511a5ac621914e25,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,668,1784021946.564923000,"Jul 14, 2026 11:39:06.564923000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,16:19:9f:4b:df:22:b8:fa,5e:3d:e3:3f:b7:02:94:92,,,,0x8f28,fe80::1419:9f4b:df22:b8fa,fe80::5c3d:e33f:b702:9492,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f37fc558f5d3847f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,670,1784021946.579703000,"Jul 14, 2026 11:39:06.579703000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,5e:3d:e3:3f:b7:02:94:92,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::1419:9f4b:df22:b8fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,690,1784021946.758207000,"Jul 14, 2026 11:39:06.758207000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,82:50:59:81:d7:0d:50:2b,16:19:9f:4b:df:22:b8:fa,,,,0x8f28,fe80::8050:5981:d70d:502b,fe80::1419:9f4b:df22:b8fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0baaf0d3de9c6f15,511a5ac621914e25,Parent Response
