pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,11,1784021631.538834000,"Jul 14, 2026 11:33:51.538834000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,aa:b5:4c:1e:39:02:0f:a3,,,0xffff,,0x8f28,fe80::a8b5:4c1e:3902:fa3,ff02::2,19788,19788,9,1|3|14|18,,,,,03a75238b942fcf9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,12,1784021631.916413000,"Jul 14, 2026 11:33:51.916413000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,5e:3d:e3:3f:b7:02:94:92,,,0xffff,,0x8f28,fe80::5c3d:e33f:b702:9492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,13,1784021632.205236000,"Jul 14, 2026 11:33:52.205236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,5e:3d:e3:3f:b7:02:94:92,aa:b5:4c:1e:39:02:0f:a3,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::a8b5:4c1e:3902:fa3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,670887323ebc2168,03a75238b942fcf9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,14,1784021632.209244000,"Jul 14, 2026 11:33:52.209244000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,15,1784021632.796835000,"Jul 14, 2026 11:33:52.796835000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,aa:b5:4c:1e:39:02:0f:a3,5e:3d:e3:3f:b7:02:94:92,,,,0x8f28,fe80::a8b5:4c1e:3902:fa3,fe80::5c3d:e33f:b702:9492,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,670887323ebc2168,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,16,1784021632.800363000,"Jul 14, 2026 11:33:52.800363000 CEST",31,wpan-tap,0x0002,97,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,17,1784021632.808768000,"Jul 14, 2026 11:33:52.808768000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,127,5e:3d:e3:3f:b7:02:94:92,aa:b5:4c:1e:39:02:0f:a3,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::a8b5:4c1e:3902:fa3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,18,1784021632.812231000,"Jul 14, 2026 11:33:52.812231000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,19,1784021633.092365000,"Jul 14, 2026 11:33:53.092365000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,5e:3d:e3:3f:b7:02:94:92,,,0xffff,,0x8f28,fe80::5c3d:e33f:b702:9492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,20,1784021633.406877000,"Jul 14, 2026 11:33:53.406877000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,f2:1d:d3:95:54:aa:a4:57,,,0xffff,,0x8f28,fe80::f01d:d395:54aa:a457,ff02::2,19788,19788,9,1|3|14|18,,,,,11599cdedecc7e73,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,21,1784021633.665466000,"Jul 14, 2026 11:33:53.665466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,5e:3d:e3:3f:b7:02:94:92,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::f01d:d395:54aa:a457,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d824f6b194187dc,11599cdedecc7e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,22,1784021633.669474000,"Jul 14, 2026 11:33:53.669474000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,23,1784021634.159881000,"Jul 14, 2026 11:33:54.159881000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,f2:1d:d3:95:54:aa:a4:57,5e:3d:e3:3f:b7:02:94:92,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::5c3d:e33f:b702:9492,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1d824f6b194187dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,24,1784021634.163408000,"Jul 14, 2026 11:33:54.163408000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,25,1784021634.173514000,"Jul 14, 2026 11:33:54.173514000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,130,5e:3d:e3:3f:b7:02:94:92,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::5c3d:e33f:b702:9492,fe80::f01d:d395:54aa:a457,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,26,1784021634.176977000,"Jul 14, 2026 11:33:54.176977000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,27,1784021636.399577000,"Jul 14, 2026 11:33:56.399577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,5e:3d:e3:3f:b7:02:94:92,,,0xffff,,0x8f28,fe80::5c3d:e33f:b702:9492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,28,1784021637.687519000,"Jul 14, 2026 11:33:57.687519000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,82:50:59:81:d7:0d:50:2b,,,0xffff,,0x8f28,fe80::8050:5981:d70d:502b,ff02::2,19788,19788,9,1|3|14|18,,,,,1742ff5121e1bca5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,29,1784021638.439473000,"Jul 14, 2026 11:33:58.439473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,82:50:59:81:d7:0d:50:2b,,,0xffff,,0x8f28,fe80::8050:5981:d70d:502b,ff02::2,19788,19788,9,1|3|14|18,,,,,74ad8663bd3613f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,30,1784021639.193492000,"Jul 14, 2026 11:33:59.193492000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,82:50:59:81:d7:0d:50:2b,,,0xffff,,0x8f28,fe80::8050:5981:d70d:502b,ff02::2,19788,19788,9,1|3|14|18,,,,,3213cd33a5371c24,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,31,1784021639.999201000,"Jul 14, 2026 11:33:59.999201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,aa:b5:4c:1e:39:02:0f:a3,82:50:59:81:d7:0d:50:2b,,,,0x8f28,fe80::a8b5:4c1e:3902:fa3,fe80::8050:5981:d70d:502b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,54a391f09089b4d9,3213cd33a5371c24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,32,1784021640.003208000,"Jul 14, 2026 11:34:00.003208000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,33,1784021640.038961000,"Jul 14, 2026 11:34:00.038961000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,f2:1d:d3:95:54:aa:a4:57,82:50:59:81:d7:0d:50:2b,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::8050:5981:d70d:502b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b123c1fac3fd01a5,3213cd33a5371c24,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,34,1784021640.042968000,"Jul 14, 2026 11:34:00.042968000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,35,1784021640.445561000,"Jul 14, 2026 11:34:00.445561000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,160,82:50:59:81:d7:0d:50:2b,f2:1d:d3:95:54:aa:a4:57,,,,0x8f28,fe80::8050:5981:d70d:502b,fe80::f01d:d395:54aa:a457,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b123c1fac3fd01a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,36,1784021640.449088000,"Jul 14, 2026 11:34:00.449088000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,37,1784021640.455220000,"Jul 14, 2026 11:34:00.455220000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,77,f2:1d:d3:95:54:aa:a4:57,,0x8002,0x8000,,0x8f28,::ff:fe00:8002,::ff:fe00:8000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,38,1784021640.457307000,"Jul 14, 2026 11:34:00.457307000 CEST",31,wpan-tap,0x0002,77,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,39,1784021640.463835000,"Jul 14, 2026 11:34:00.463835000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,132,5e:3d:e3:3f:b7:02:94:92,,0x8000,0x8002,,0x8f28,::ff:fe00:8000,::ff:fe00:8002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,40,1784021640.465923000,"Jul 14, 2026 11:34:00.465923000 CEST",31,wpan-tap,0x0002,132,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,41,1784021640.481199000,"Jul 14, 2026 11:34:00.481199000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,f2:1d:d3:95:54:aa:a4:57,,,0xffff,,0x8f28,fe80::f01d:d395:54aa:a457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,42,1784021640.487146000,"Jul 14, 2026 11:34:00.487146000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,79,f2:1d:d3:95:54:aa:a4:57,82:50:59:81:d7:0d:50:2b,,,,0x8f28,fe80::f01d:d395:54aa:a457,fe80::8050:5981:d70d:502b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,43,1784021640.490642000,"Jul 14, 2026 11:34:00.490642000 CEST",31,wpan-tap,0x0002,79,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,44,1784021640.977275000,"Jul 14, 2026 11:34:00.977275000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,f2:1d:d3:95:54:aa:a4:57,,,0xffff,,0x8f28,fe80::f01d:d395:54aa:a457,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,45,1784021641.036773000,"Jul 14, 2026 11:34:01.036773000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,5e:3d:e3:3f:b7:02:94:92,,,0xffff,,0x8f28,fe80::5c3d:e33f:b702:9492,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-113311-run05/mcast_sniffer_20260714-113311-run05.pcapng,mcast_sniffer_20260714-113311-run05.pcapng,20260714-113311-run05,46,1784021642.608663000,"Jul 14, 2026 11:34:02.608663000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,82:50:59:81:d7:0d:50:2b,5e:3d:e3:3f:b7:02:94:92,,,,0x8f28,fe80::8050:5981:d70d:502b,fe80::5c3d:e33f:b702:9492,19788,19788,0,18|0|11|3,,,,,dfb5c8401c30b4d6,,
