pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,11,1782585338.395470000,"Jun 27, 2026 20:35:38.395470000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,56:8c:68:d8:3f:69:95:0c,,,0xffff,,0x8f28,fe80::548c:68d8:3f69:950c,ff02::2,19788,19788,9,1|3|14|18,,,,,c7ec9bad516d829c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,12,1782585338.488674000,"Jun 27, 2026 20:35:38.488674000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,ae:3d:55:af:25:5e:74:f6,,,0xffff,,0x8f28,fe80::ac3d:55af:255e:74f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,13,1782585339.304737000,"Jun 27, 2026 20:35:39.304737000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,ae:3d:55:af:25:5e:74:f6,56:8c:68:d8:3f:69:95:0c,,,,0x8f28,fe80::ac3d:55af:255e:74f6,fe80::548c:68d8:3f69:950c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d73a5630fbf15cc0,c7ec9bad516d829c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,14,1782585339.308744000,"Jun 27, 2026 20:35:39.308744000 CEST",31,wpan-tap,0x0002,54,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,15,1782585339.648588000,"Jun 27, 2026 20:35:39.648588000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,56:8c:68:d8:3f:69:95:0c,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::548c:68d8:3f69:950c,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d73a5630fbf15cc0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,16,1782585339.652115000,"Jun 27, 2026 20:35:39.652115000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,17,1782585339.708345000,"Jun 27, 2026 20:35:39.708345000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,55,ae:3d:55:af:25:5e:74:f6,56:8c:68:d8:3f:69:95:0c,,,,0x8f28,fe80::ac3d:55af:255e:74f6,fe80::548c:68d8:3f69:950c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,18,1782585339.711808000,"Jun 27, 2026 20:35:39.711808000 CEST",31,wpan-tap,0x0002,55,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,19,1782585340.157522000,"Jun 27, 2026 20:35:40.157522000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,56,ae:3d:55:af:25:5e:74:f6,,,0xffff,,0x8f28,fe80::ac3d:55af:255e:74f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,20,1782585340.307154000,"Jun 27, 2026 20:35:40.307154000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,3e:de:e4:88:aa:8d:72:c8,,,0xffff,,0x8f28,fe80::3cde:e488:aa8d:72c8,ff02::2,19788,19788,9,1|3|14|18,,,,,7d42f50f06cedfc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,21,1782585340.735394000,"Jun 27, 2026 20:35:40.735394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,ae:3d:55:af:25:5e:74:f6,3e:de:e4:88:aa:8d:72:c8,,,,0x8f28,fe80::ac3d:55af:255e:74f6,fe80::3cde:e488:aa8d:72c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f086111e51a9cecd,7d42f50f06cedfc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,22,1782585340.739402000,"Jun 27, 2026 20:35:40.739402000 CEST",31,wpan-tap,0x0002,57,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,23,1782585341.056670000,"Jun 27, 2026 20:35:41.056670000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,3e:de:e4:88:aa:8d:72:c8,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::3cde:e488:aa8d:72c8,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f086111e51a9cecd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,24,1782585341.060198000,"Jun 27, 2026 20:35:41.060198000 CEST",31,wpan-tap,0x0002,151,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,25,1782585341.116312000,"Jun 27, 2026 20:35:41.116312000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,ae:3d:55:af:25:5e:74:f6,3e:de:e4:88:aa:8d:72:c8,,,,0x8f28,fe80::ac3d:55af:255e:74f6,fe80::3cde:e488:aa8d:72c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,26,1782585341.119776000,"Jun 27, 2026 20:35:41.119776000 CEST",31,wpan-tap,0x0002,58,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,27,1782585342.930928000,"Jun 27, 2026 20:35:42.930928000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,ae:3d:55:af:25:5e:74:f6,,,0xffff,,0x8f28,fe80::ac3d:55af:255e:74f6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,28,1782585344.097091000,"Jun 27, 2026 20:35:44.097091000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,8a:8f:4b:b3:70:35:7d:69,,,0xffff,,0x8f28,fe80::888f:4bb3:7035:7d69,ff02::2,19788,19788,9,1|3|14|18,,,,,daf04128c0dc06db,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,29,1782585344.561501000,"Jun 27, 2026 20:35:44.561501000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,ae:3d:55:af:25:5e:74:f6,8a:8f:4b:b3:70:35:7d:69,,,,0x8f28,fe80::ac3d:55af:255e:74f6,fe80::888f:4bb3:7035:7d69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fa94d597336c498f,daf04128c0dc06db,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,30,1782585344.565509000,"Jun 27, 2026 20:35:44.565509000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,31,1782585344.841157000,"Jun 27, 2026 20:35:44.841157000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,32,1782585344.867345000,"Jun 27, 2026 20:35:44.867345000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,33,1782585344.893406000,"Jun 27, 2026 20:35:44.893406000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,34,1782585344.920329000,"Jun 27, 2026 20:35:44.920329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,35,1782585344.947332000,"Jun 27, 2026 20:35:44.947332000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,36,1782585344.973351000,"Jun 27, 2026 20:35:44.973351000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,37,1782585345.000115000,"Jun 27, 2026 20:35:45.000115000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,38,1782585345.026419000,"Jun 27, 2026 20:35:45.026419000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,39,1782585345.053097000,"Jun 27, 2026 20:35:45.053097000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,40,1782585345.079172000,"Jun 27, 2026 20:35:45.079172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,41,1782585345.106337000,"Jun 27, 2026 20:35:45.106337000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,8a:8f:4b:b3:70:35:7d:69,ae:3d:55:af:25:5e:74:f6,,,,0x8f28,fe80::888f:4bb3:7035:7d69,fe80::ac3d:55af:255e:74f6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fa94d597336c498f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260627-165846/20260627-203457-run19/ucast_fastpr_sniffer_20260627-203457-run19.pcapng,ucast_fastpr_sniffer_20260627-203457-run19.pcapng,20260627-203457-run19,42,1782585345.109865000,"Jun 27, 2026 20:35:45.109865000 CEST",31,wpan-tap,0x0002,190,,,,,,,,,,,,,,,,,,,
